FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 22:55:44
PROJECTILE       : Sn
TARGET           : Zr
TARGET AT. MASS  : 9.122000E+01
TARGET DENSITY   : 6.510000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     6.767110E+02
  1.013925E-03     6.813242E+02
  1.028045E-03     6.859984E+02
  1.042361E-03     6.907310E+02
  1.056876E-03     6.955191E+02
  1.071593E-03     7.003596E+02
  1.086516E-03     7.052490E+02
  1.101646E-03     7.101835E+02
  1.116987E-03     7.151590E+02
  1.132541E-03     7.201708E+02
  1.148312E-03     7.252142E+02
  1.164303E-03     7.302847E+02
  1.180517E-03     7.353818E+02
  1.196956E-03     7.405066E+02
  1.213624E-03     7.456604E+02
  1.230524E-03     7.508444E+02
  1.247660E-03     7.560601E+02
  1.265034E-03     7.613092E+02
  1.282650E-03     7.665932E+02
  1.300511E-03     7.719143E+02
  1.318621E-03     7.772744E+02
  1.336984E-03     7.826757E+02
  1.355602E-03     7.881185E+02
  1.374479E-03     7.936030E+02
  1.393619E-03     7.991289E+02
  1.413026E-03     8.046961E+02
  1.432703E-03     8.103046E+02
  1.452654E-03     8.159540E+02
  1.472883E-03     8.216444E+02
  1.493393E-03     8.273756E+02
  1.514189E-03     8.331473E+02
  1.535275E-03     8.389594E+02
  1.556654E-03     8.448121E+02
  1.578331E-03     8.507057E+02
  1.600310E-03     8.566404E+02
  1.622595E-03     8.626167E+02
  1.645191E-03     8.686349E+02
  1.668101E-03     8.746956E+02
  1.691330E-03     8.807991E+02
  1.714882E-03     8.869461E+02
  1.738762E-03     8.931371E+02
  1.762975E-03     8.993727E+02
  1.787526E-03     9.056535E+02
  1.812418E-03     9.119795E+02
  1.837656E-03     9.183510E+02
  1.863246E-03     9.247682E+02
  1.889193E-03     9.312315E+02
  1.915501E-03     9.377412E+02
  1.942175E-03     9.442976E+02
  1.969220E-03     9.509010E+02
  1.996642E-03     9.575519E+02
  2.024447E-03     9.642508E+02
  2.052638E-03     9.709981E+02
  2.081222E-03     9.777938E+02
  2.110203E-03     9.846385E+02
  2.139589E-03     9.915323E+02
  2.169384E-03     9.984755E+02
  2.199593E-03     1.005469E+03
  2.230223E-03     1.012512E+03
  2.261280E-03     1.019606E+03
  2.292769E-03     1.026752E+03
  2.324697E-03     1.033949E+03
  2.357069E-03     1.041198E+03
  2.389893E-03     1.048500E+03
  2.423173E-03     1.055855E+03
  2.456916E-03     1.063263E+03
  2.491130E-03     1.070724E+03
  2.525820E-03     1.078239E+03
  2.560993E-03     1.085808E+03
  2.596656E-03     1.093432E+03
  2.632815E-03     1.101111E+03
  2.669478E-03     1.108845E+03
  2.706652E-03     1.116636E+03
  2.744343E-03     1.124484E+03
  2.782559E-03     1.132388E+03
  2.821308E-03     1.140349E+03
  2.860596E-03     1.148368E+03
  2.900430E-03     1.156444E+03
  2.940820E-03     1.164580E+03
  2.981772E-03     1.172774E+03
  3.023295E-03     1.181027E+03
  3.065395E-03     1.189341E+03
  3.108082E-03     1.197716E+03
  3.151363E-03     1.206152E+03
  3.195248E-03     1.214649E+03
  3.239743E-03     1.223208E+03
  3.284857E-03     1.231830E+03
  3.330600E-03     1.240515E+03
  3.376980E-03     1.249263E+03
  3.424006E-03     1.258076E+03
  3.471687E-03     1.266954E+03
  3.520031E-03     1.275898E+03
  3.569049E-03     1.284908E+03
  3.618750E-03     1.293985E+03
  3.669142E-03     1.303129E+03
  3.720237E-03     1.312341E+03
  3.772042E-03     1.321621E+03
  3.824570E-03     1.330969E+03
  3.877828E-03     1.340386E+03
  3.931829E-03     1.349872E+03
  3.986581E-03     1.359427E+03
  4.042096E-03     1.369053E+03
  4.098384E-03     1.378750E+03
  4.155455E-03     1.388518E+03
  4.213322E-03     1.398358E+03
  4.271994E-03     1.408271E+03
  4.331483E-03     1.418256E+03
  4.391801E-03     1.428315E+03
  4.452959E-03     1.438448E+03
  4.514968E-03     1.448657E+03
  4.577841E-03     1.458941E+03
  4.641589E-03     1.469301E+03
  4.706225E-03     1.479740E+03
  4.771761E-03     1.490256E+03
  4.838210E-03     1.500851E+03
  4.905584E-03     1.511524E+03
  4.973896E-03     1.522277E+03
  5.043159E-03     1.533111E+03
  5.113388E-03     1.544025E+03
  5.184594E-03     1.555020E+03
  5.256791E-03     1.566097E+03
  5.329994E-03     1.577257E+03
  5.404216E-03     1.588501E+03
  5.479472E-03     1.599830E+03
  5.555776E-03     1.611243E+03
  5.633143E-03     1.622742E+03
  5.711586E-03     1.634326E+03
  5.791123E-03     1.645998E+03
  5.871766E-03     1.657757E+03
  5.953533E-03     1.669605E+03
  6.036439E-03     1.681542E+03
  6.120498E-03     1.693569E+03
  6.205729E-03     1.705688E+03
  6.292146E-03     1.717899E+03
  6.379767E-03     1.730202E+03
  6.468608E-03     1.742598E+03
  6.558686E-03     1.755088E+03
  6.650018E-03     1.767672E+03
  6.742622E-03     1.780351E+03
  6.836516E-03     1.793126E+03
  6.931717E-03     1.805997E+03
  7.028244E-03     1.818966E+03
  7.126115E-03     1.832032E+03
  7.225349E-03     1.845198E+03
  7.325965E-03     1.858464E+03
  7.427982E-03     1.871830E+03
  7.531420E-03     1.885298E+03
  7.636298E-03     1.898869E+03
  7.742637E-03     1.912543E+03
  7.850456E-03     1.926322E+03
  7.959777E-03     1.940207E+03
  8.070620E-03     1.954199E+03
  8.183007E-03     1.968301E+03
  8.296959E-03     1.982511E+03
  8.412497E-03     1.996832E+03
  8.529644E-03     2.011264E+03
  8.648423E-03     2.025808E+03
  8.768856E-03     2.040463E+03
  8.890966E-03     2.055231E+03
  9.014776E-03     2.070112E+03
  9.140311E-03     2.085108E+03
  9.267593E-03     2.100219E+03
  9.396648E-03     2.115447E+03
  9.527500E-03     2.130791E+03
  9.660175E-03     2.146253E+03
  9.794697E-03     2.161834E+03
  9.931092E-03     2.177535E+03
  1.006939E-02     2.193357E+03
  1.020961E-02     2.209300E+03
  1.035178E-02     2.225366E+03
  1.049593E-02     2.241557E+03
  1.064209E-02     2.257873E+03
  1.079029E-02     2.274316E+03
  1.094055E-02     2.290888E+03
  1.109290E-02     2.307589E+03
  1.124737E-02     2.324420E+03
  1.140400E-02     2.341382E+03
  1.156280E-02     2.358476E+03
  1.172382E-02     2.375703E+03
  1.188708E-02     2.393064E+03
  1.205261E-02     2.410560E+03
  1.222045E-02     2.428192E+03
  1.239062E-02     2.445963E+03
  1.256317E-02     2.463873E+03
  1.273811E-02     2.481922E+03
  1.291550E-02     2.500113E+03
  1.309535E-02     2.518445E+03
  1.327771E-02     2.536921E+03
  1.346261E-02     2.555540E+03
  1.365008E-02     2.574305E+03
  1.384016E-02     2.593216E+03
  1.403289E-02     2.612276E+03
  1.422830E-02     2.631485E+03
  1.442644E-02     2.650845E+03
  1.462733E-02     2.670357E+03
  1.483103E-02     2.690021E+03
  1.503755E-02     2.709840E+03
  1.524696E-02     2.729814E+03
  1.545928E-02     2.749944E+03
  1.567455E-02     2.770232E+03
  1.589283E-02     2.790678E+03
  1.611414E-02     2.811285E+03
  1.633854E-02     2.832055E+03
  1.656606E-02     2.852988E+03
  1.679675E-02     2.874085E+03
  1.703065E-02     2.895349E+03
  1.726781E-02     2.916779E+03
  1.750827E-02     2.938376E+03
  1.775208E-02     2.960143E+03
  1.799929E-02     2.982079E+03
  1.824993E-02     3.004188E+03
  1.850407E-02     3.026469E+03
  1.876175E-02     3.048925E+03
  1.902301E-02     3.071557E+03
  1.928792E-02     3.094366E+03
  1.955651E-02     3.117354E+03
  1.982884E-02     3.140520E+03
  2.010496E-02     3.163868E+03
  2.038493E-02     3.187397E+03
  2.066880E-02     3.211110E+03
  2.095662E-02     3.235008E+03
  2.124845E-02     3.259092E+03
  2.154435E-02     3.283364E+03
  2.184436E-02     3.307827E+03
  2.214855E-02     3.332480E+03
  2.245698E-02     3.357326E+03
  2.276970E-02     3.382365E+03
  2.308678E-02     3.407598E+03
  2.340827E-02     3.433027E+03
  2.373424E-02     3.458653E+03
  2.406475E-02     3.484477E+03
  2.439986E-02     3.510502E+03
  2.473964E-02     3.536728E+03
  2.508415E-02     3.563158E+03
  2.543346E-02     3.589793E+03
  2.578763E-02     3.616633E+03
  2.614673E-02     3.643681E+03
  2.651084E-02     3.670936E+03
  2.688001E-02     3.698401E+03
  2.725433E-02     3.726076E+03
  2.763385E-02     3.753963E+03
  2.801867E-02     3.782065E+03
  2.840884E-02     3.810381E+03
  2.880444E-02     3.838916E+03
  2.920556E-02     3.867668E+03
  2.961225E-02     3.896640E+03
  3.002462E-02     3.925833E+03
  3.044272E-02     3.955247E+03
  3.086665E-02     3.984883E+03
  3.129648E-02     4.014743E+03
  3.173230E-02     4.044828E+03
  3.217418E-02     4.075140E+03
  3.262222E-02     4.105679E+03
  3.307650E-02     4.136449E+03
  3.353710E-02     4.167449E+03
  3.400412E-02     4.198682E+03
  3.447764E-02     4.230149E+03
  3.495776E-02     4.261851E+03
  3.544456E-02     4.293790E+03
  3.593814E-02     4.325968E+03
  3.643859E-02     4.358387E+03
  3.694601E-02     4.391049E+03
  3.746050E-02     4.423956E+03
  3.798215E-02     4.457111E+03
  3.851107E-02     4.490515E+03
  3.904735E-02     4.524169E+03
  3.959110E-02     4.558075E+03
  4.014242E-02     4.592233E+03
  4.070142E-02     4.626644E+03
  4.126821E-02     4.661310E+03
  4.184289E-02     4.696233E+03
  4.242556E-02     4.731413E+03
  4.301636E-02     4.766853E+03
  4.361538E-02     4.802554E+03
