FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 21:14:23
PROJECTILE       : V 
TARGET           : Fr
TARGET AT. MASS  : 2.230198E+02
TARGET DENSITY   : 2.900000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.174453E+02
  1.013925E-03     1.182775E+02
  1.028045E-03     1.191208E+02
  1.042361E-03     1.199747E+02
  1.056876E-03     1.208388E+02
  1.071593E-03     1.217125E+02
  1.086516E-03     1.225953E+02
  1.101646E-03     1.234865E+02
  1.116987E-03     1.243855E+02
  1.132541E-03     1.252916E+02
  1.148312E-03     1.262039E+02
  1.164303E-03     1.271216E+02
  1.180517E-03     1.280448E+02
  1.196956E-03     1.289736E+02
  1.213624E-03     1.299082E+02
  1.230524E-03     1.308489E+02
  1.247660E-03     1.317958E+02
  1.265034E-03     1.327492E+02
  1.282650E-03     1.337095E+02
  1.300511E-03     1.346769E+02
  1.318621E-03     1.356518E+02
  1.336984E-03     1.366345E+02
  1.355602E-03     1.376251E+02
  1.374479E-03     1.386236E+02
  1.393619E-03     1.396301E+02
  1.413026E-03     1.406446E+02
  1.432703E-03     1.416670E+02
  1.452654E-03     1.426974E+02
  1.472883E-03     1.437358E+02
  1.493393E-03     1.447822E+02
  1.514189E-03     1.458366E+02
  1.535275E-03     1.468990E+02
  1.556654E-03     1.479694E+02
  1.578331E-03     1.490479E+02
  1.600310E-03     1.501346E+02
  1.622595E-03     1.512295E+02
  1.645191E-03     1.523325E+02
  1.668101E-03     1.534439E+02
  1.691330E-03     1.545635E+02
  1.714882E-03     1.556916E+02
  1.738762E-03     1.568282E+02
  1.762975E-03     1.579733E+02
  1.787526E-03     1.591270E+02
  1.812418E-03     1.602893E+02
  1.837656E-03     1.614604E+02
  1.863246E-03     1.626402E+02
  1.889193E-03     1.638288E+02
  1.915501E-03     1.650263E+02
  1.942175E-03     1.662328E+02
  1.969220E-03     1.674482E+02
  1.996642E-03     1.686728E+02
  2.024447E-03     1.699066E+02
  2.052638E-03     1.711496E+02
  2.081222E-03     1.724019E+02
  2.110203E-03     1.736636E+02
  2.139589E-03     1.749346E+02
  2.169384E-03     1.762152E+02
  2.199593E-03     1.775052E+02
  2.230223E-03     1.788047E+02
  2.261280E-03     1.801140E+02
  2.292769E-03     1.814329E+02
  2.324697E-03     1.827616E+02
  2.357069E-03     1.841002E+02
  2.389893E-03     1.854486E+02
  2.423173E-03     1.868071E+02
  2.456916E-03     1.881755E+02
  2.491130E-03     1.895539E+02
  2.525820E-03     1.909425E+02
  2.560993E-03     1.923412E+02
  2.596656E-03     1.937502E+02
  2.632815E-03     1.951695E+02
  2.669478E-03     1.965992E+02
  2.706652E-03     1.980393E+02
  2.744343E-03     1.994900E+02
  2.782559E-03     2.009512E+02
  2.821308E-03     2.024231E+02
  2.860596E-03     2.039055E+02
  2.900430E-03     2.053987E+02
  2.940820E-03     2.069026E+02
  2.981772E-03     2.084173E+02
  3.023295E-03     2.099429E+02
  3.065395E-03     2.114795E+02
  3.108082E-03     2.130271E+02
  3.151363E-03     2.145858E+02
  3.195248E-03     2.161556E+02
  3.239743E-03     2.177366E+02
  3.284857E-03     2.193288E+02
  3.330600E-03     2.209323E+02
  3.376980E-03     2.225471E+02
  3.424006E-03     2.241733E+02
  3.471687E-03     2.258110E+02
  3.520031E-03     2.274603E+02
  3.569049E-03     2.291212E+02
  3.618750E-03     2.307939E+02
  3.669142E-03     2.324782E+02
  3.720237E-03     2.341744E+02
  3.772042E-03     2.358823E+02
  3.824570E-03     2.376021E+02
  3.877828E-03     2.393339E+02
  3.931829E-03     2.410776E+02
  3.986581E-03     2.428334E+02
  4.042096E-03     2.446013E+02
  4.098384E-03     2.463815E+02
  4.155455E-03     2.481740E+02
  4.213322E-03     2.499787E+02
  4.271994E-03     2.517958E+02
  4.331483E-03     2.536252E+02
  4.391801E-03     2.554672E+02
  4.452959E-03     2.573216E+02
  4.514968E-03     2.591886E+02
  4.577841E-03     2.610682E+02
  4.641589E-03     2.629606E+02
  4.706225E-03     2.648659E+02
  4.771761E-03     2.667840E+02
  4.838210E-03     2.687151E+02
  4.905584E-03     2.706591E+02
  4.973896E-03     2.726161E+02
  5.043159E-03     2.745862E+02
  5.113388E-03     2.765694E+02
  5.184594E-03     2.785658E+02
  5.256791E-03     2.805755E+02
  5.329994E-03     2.825986E+02
  5.404216E-03     2.846352E+02
  5.479472E-03     2.866853E+02
  5.555776E-03     2.887490E+02
  5.633143E-03     2.908264E+02
  5.711586E-03     2.929174E+02
  5.791123E-03     2.950222E+02
  5.871766E-03     2.971408E+02
  5.953533E-03     2.992733E+02
  6.036439E-03     3.014198E+02
  6.120498E-03     3.035804E+02
  6.205729E-03     3.057553E+02
  6.292146E-03     3.079444E+02
  6.379767E-03     3.101479E+02
  6.468608E-03     3.123658E+02
  6.558686E-03     3.145982E+02
  6.650018E-03     3.168450E+02
  6.742622E-03     3.191064E+02
  6.836516E-03     3.213826E+02
  6.931717E-03     3.236735E+02
  7.028244E-03     3.259793E+02
  7.126115E-03     3.283002E+02
  7.225349E-03     3.306362E+02
  7.325965E-03     3.329873E+02
  7.427982E-03     3.353537E+02
  7.531420E-03     3.377353E+02
  7.636298E-03     3.401322E+02
  7.742637E-03     3.425446E+02
  7.850456E-03     3.449725E+02
  7.959777E-03     3.474160E+02
  8.070620E-03     3.498753E+02
  8.183007E-03     3.523505E+02
  8.296959E-03     3.548417E+02
  8.412497E-03     3.573490E+02
  8.529644E-03     3.598723E+02
  8.648423E-03     3.624118E+02
  8.768856E-03     3.649676E+02
  8.890966E-03     3.675398E+02
  9.014776E-03     3.701285E+02
  9.140311E-03     3.727337E+02
  9.267593E-03     3.753558E+02
  9.396648E-03     3.779948E+02
  9.527500E-03     3.806508E+02
  9.660175E-03     3.833239E+02
  9.794697E-03     3.860142E+02
  9.931092E-03     3.887217E+02
  1.006939E-02     3.914465E+02
  1.020961E-02     3.941887E+02
  1.035178E-02     3.969484E+02
  1.049593E-02     3.997257E+02
  1.064209E-02     4.025209E+02
  1.079029E-02     4.053341E+02
  1.094055E-02     4.081653E+02
  1.109290E-02     4.110147E+02
  1.124737E-02     4.138823E+02
  1.140400E-02     4.167682E+02
  1.156280E-02     4.196725E+02
  1.172382E-02     4.225954E+02
  1.188708E-02     4.255369E+02
  1.205261E-02     4.284973E+02
  1.222045E-02     4.314766E+02
  1.239062E-02     4.344752E+02
  1.256317E-02     4.374931E+02
  1.273811E-02     4.405304E+02
  1.291550E-02     4.435872E+02
  1.309535E-02     4.466637E+02
  1.327771E-02     4.497598E+02
  1.346261E-02     4.528758E+02
  1.365008E-02     4.560117E+02
  1.384016E-02     4.591678E+02
  1.403289E-02     4.623442E+02
  1.422830E-02     4.655412E+02
  1.442644E-02     4.687588E+02
  1.462733E-02     4.719972E+02
  1.483103E-02     4.752565E+02
  1.503755E-02     4.785367E+02
  1.524696E-02     4.818379E+02
  1.545928E-02     4.851602E+02
  1.567455E-02     4.885038E+02
  1.589283E-02     4.918688E+02
  1.611414E-02     4.952554E+02
  1.633854E-02     4.986638E+02
  1.656606E-02     5.020942E+02
  1.679675E-02     5.055467E+02
  1.703065E-02     5.090215E+02
  1.726781E-02     5.125188E+02
  1.750827E-02     5.160389E+02
  1.775208E-02     5.195820E+02
  1.799929E-02     5.231483E+02
  1.824993E-02     5.267382E+02
  1.850407E-02     5.303520E+02
  1.876175E-02     5.339902E+02
  1.902301E-02     5.376530E+02
  1.928792E-02     5.413406E+02
  1.955651E-02     5.450531E+02
  1.982884E-02     5.487905E+02
  2.010496E-02     5.525530E+02
  2.038493E-02     5.563407E+02
  2.066880E-02     5.601538E+02
  2.095662E-02     5.639924E+02
  2.124845E-02     5.678568E+02
  2.154435E-02     5.717471E+02
  2.184436E-02     5.756635E+02
  2.214855E-02     5.796062E+02
  2.245698E-02     5.835750E+02
  2.276970E-02     5.875699E+02
  2.308678E-02     5.915909E+02
  2.340827E-02     5.956381E+02
  2.373424E-02     5.997115E+02
  2.406475E-02     6.038110E+02
  2.439986E-02     6.079367E+02
  2.473964E-02     6.120887E+02
  2.508415E-02     6.162669E+02
  2.543346E-02     6.204715E+02
  2.578763E-02     6.247024E+02
  2.614673E-02     6.289596E+02
  2.651084E-02     6.332432E+02
  2.688001E-02     6.375531E+02
  2.725433E-02     6.418894E+02
  2.763385E-02     6.462521E+02
  2.801867E-02     6.506415E+02
  2.840884E-02     6.550575E+02
  2.880444E-02     6.595002E+02
  2.920556E-02     6.639699E+02
  2.961225E-02     6.684666E+02
  3.002462E-02     6.729904E+02
  3.044272E-02     6.775415E+02
  3.086665E-02     6.821201E+02
  3.129648E-02     6.867263E+02
  3.173230E-02     6.913605E+02
  3.217418E-02     6.960229E+02
  3.262222E-02     7.007139E+02
  3.307650E-02     7.054338E+02
  3.353710E-02     7.101829E+02
  3.400412E-02     7.149614E+02
  3.447764E-02     7.197696E+02
  3.495776E-02     7.246078E+02
  3.544456E-02     7.294764E+02
  3.593814E-02     7.343757E+02
  3.643859E-02     7.393062E+02
  3.694601E-02     7.442685E+02
  3.746050E-02     7.492629E+02
  3.798215E-02     7.542903E+02
  3.851107E-02     7.593511E+02
  3.904735E-02     7.644458E+02
  3.959110E-02     7.695753E+02
  4.014242E-02     7.747400E+02
  4.070142E-02     7.799409E+02
  4.126821E-02     7.851787E+02
  4.184289E-02     7.904544E+02
  4.242556E-02     7.957690E+02
  4.301636E-02     8.011236E+02
  4.361538E-02     8.065192E+02
  4.422274E-02     8.119569E+02
  4.483856E-02     8.174373E+02
  4.546295E-02     8.229610E+02
  4.609604E-02     8.285288E+02
  4.673795E-02     8.341414E+02
  4.738880E-02     8.397998E+02
  4.804870E-02     8.455047E+02
  4.871780E-02     8.512573E+02
  4.939622E-02     8.570585E+02
  5.008408E-02     8.629096E+02
  5.078152E-02     8.688112E+02
  5.148867E-02     8.747637E+02
  5.220568E-02     8.807673E+02
  5.293266E-02     8.868224E+02
  5.366977E-02     8.929292E+02
  5.441714E-02     8.990880E+02
  5.517492E-02     9.052993E+02
  5.594326E-02     9.115633E+02
  5.672229E-02     9.178804E+02
  5.751217E-02     9.242511E+02
  5.831305E-02     9.306755E+02
  5.912508E-02     9.371537E+02
  5.994843E-02     9.436857E+02
  6.078323E-02     9.502717E+02
  6.162966E-02     9.569115E+02
  6.248788E-02     9.636053E+02
  6.335805E-02     9.703530E+02
  6.424034E-02     9.771547E+02
  6.513491E-02     9.840103E+02
  6.604194E-02     9.909198E+02
  6.696160E-02     9.978832E+02
  6.789407E-02     1.004901E+03
  6.883952E-02     1.011972E+03
