FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 20:21:41
PROJECTILE       : Ne
TARGET           : K 
TARGET AT. MASS  : 3.909830E+01
TARGET DENSITY   : 8.620000E-01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     6.219777E+01
  1.013925E-03     6.262726E+01
  1.028045E-03     6.306244E+01
  1.042361E-03     6.350307E+01
  1.056876E-03     6.394890E+01
  1.071593E-03     6.439963E+01
  1.086516E-03     6.485497E+01
  1.101646E-03     6.531456E+01
  1.116987E-03     6.577803E+01
  1.132541E-03     6.624497E+01
  1.148312E-03     6.671494E+01
  1.164303E-03     6.718754E+01
  1.180517E-03     6.766274E+01
  1.196956E-03     6.814063E+01
  1.213624E-03     6.862132E+01
  1.230524E-03     6.910495E+01
  1.247660E-03     6.959165E+01
  1.265034E-03     7.008157E+01
  1.282650E-03     7.057487E+01
  1.300511E-03     7.107173E+01
  1.318621E-03     7.157234E+01
  1.336984E-03     7.207690E+01
  1.355602E-03     7.258546E+01
  1.374479E-03     7.309802E+01
  1.393619E-03     7.361455E+01
  1.413026E-03     7.413506E+01
  1.432703E-03     7.465953E+01
  1.452654E-03     7.518795E+01
  1.472883E-03     7.572031E+01
  1.493393E-03     7.625660E+01
  1.514189E-03     7.679680E+01
  1.535275E-03     7.734089E+01
  1.556654E-03     7.788890E+01
  1.578331E-03     7.844086E+01
  1.600310E-03     7.899679E+01
  1.622595E-03     7.955675E+01
  1.645191E-03     8.012077E+01
  1.668101E-03     8.068890E+01
  1.691330E-03     8.126119E+01
  1.714882E-03     8.183770E+01
  1.738762E-03     8.241849E+01
  1.762975E-03     8.300362E+01
  1.787526E-03     8.359314E+01
  1.812418E-03     8.418706E+01
  1.837656E-03     8.478540E+01
  1.863246E-03     8.538820E+01
  1.889193E-03     8.599547E+01
  1.915501E-03     8.660726E+01
  1.942175E-03     8.722358E+01
  1.969220E-03     8.784447E+01
  1.996642E-03     8.846998E+01
  2.024447E-03     8.910014E+01
  2.052638E-03     8.973499E+01
  2.081222E-03     9.037455E+01
  2.110203E-03     9.101885E+01
  2.139589E-03     9.166791E+01
  2.169384E-03     9.232178E+01
  2.199593E-03     9.298049E+01
  2.230223E-03     9.364407E+01
  2.261280E-03     9.431257E+01
  2.292769E-03     9.498604E+01
  2.324697E-03     9.566452E+01
  2.357069E-03     9.634806E+01
  2.389893E-03     9.703669E+01
  2.423173E-03     9.773045E+01
  2.456916E-03     9.842937E+01
  2.491130E-03     9.913349E+01
  2.525820E-03     9.984287E+01
  2.560993E-03     1.005575E+02
  2.596656E-03     1.012776E+02
  2.632815E-03     1.020030E+02
  2.669478E-03     1.027339E+02
  2.706652E-03     1.034704E+02
  2.744343E-03     1.042124E+02
  2.782559E-03     1.049600E+02
  2.821308E-03     1.057133E+02
  2.860596E-03     1.064722E+02
  2.900430E-03     1.072369E+02
  2.940820E-03     1.080073E+02
  2.981772E-03     1.087836E+02
  3.023295E-03     1.095658E+02
  3.065395E-03     1.103540E+02
  3.108082E-03     1.111482E+02
  3.151363E-03     1.119484E+02
  3.195248E-03     1.127548E+02
  3.239743E-03     1.135672E+02
  3.284857E-03     1.143858E+02
  3.330600E-03     1.152107E+02
  3.376980E-03     1.160417E+02
  3.424006E-03     1.168791E+02
  3.471687E-03     1.177228E+02
  3.520031E-03     1.185729E+02
  3.569049E-03     1.194295E+02
  3.618750E-03     1.202926E+02
  3.669142E-03     1.211622E+02
  3.720237E-03     1.220383E+02
  3.772042E-03     1.229210E+02
  3.824570E-03     1.238103E+02
  3.877828E-03     1.247063E+02
  3.931829E-03     1.256089E+02
