FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 00:13:22
PROJECTILE       : Yb
TARGET           : Er
TARGET AT. MASS  : 1.672600E+02
TARGET DENSITY   : 9.070000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     9.300321E+02
  1.013925E-03     9.363626E+02
  1.028045E-03     9.427769E+02
  1.042361E-03     9.492713E+02
  1.056876E-03     9.558420E+02
  1.071593E-03     9.624847E+02
  1.086516E-03     9.691946E+02
  1.101646E-03     9.759666E+02
  1.116987E-03     9.827949E+02
  1.132541E-03     9.896735E+02
  1.148312E-03     9.965956E+02
  1.164303E-03     1.003555E+03
  1.180517E-03     1.010552E+03
  1.196956E-03     1.017586E+03
  1.213624E-03     1.024661E+03
  1.230524E-03     1.031777E+03
  1.247660E-03     1.038937E+03
  1.265034E-03     1.046142E+03
  1.282650E-03     1.053396E+03
  1.300511E-03     1.060700E+03
  1.318621E-03     1.068057E+03
  1.336984E-03     1.075471E+03
  1.355602E-03     1.082941E+03
  1.374479E-03     1.090468E+03
  1.393619E-03     1.098052E+03
  1.413026E-03     1.105692E+03
  1.432703E-03     1.113388E+03
  1.452654E-03     1.121141E+03
  1.472883E-03     1.128950E+03
  1.493393E-03     1.136815E+03
  1.514189E-03     1.144736E+03
  1.535275E-03     1.152712E+03
  1.556654E-03     1.160744E+03
  1.578331E-03     1.168833E+03
  1.600310E-03     1.176978E+03
  1.622595E-03     1.185180E+03
  1.645191E-03     1.193439E+03
  1.668101E-03     1.201756E+03
  1.691330E-03     1.210132E+03
  1.714882E-03     1.218567E+03
  1.738762E-03     1.227062E+03
  1.762975E-03     1.235617E+03
  1.787526E-03     1.244234E+03
  1.812418E-03     1.252912E+03
  1.837656E-03     1.261652E+03
  1.863246E-03     1.270454E+03
  1.889193E-03     1.279318E+03
  1.915501E-03     1.288246E+03
  1.942175E-03     1.297237E+03
  1.969220E-03     1.306292E+03
  1.996642E-03     1.315412E+03
  2.024447E-03     1.324598E+03
  2.052638E-03     1.333849E+03
  2.081222E-03     1.343166E+03
  2.110203E-03     1.352551E+03
  2.139589E-03     1.362002E+03
  2.169384E-03     1.371520E+03
  2.199593E-03     1.381107E+03
  2.230223E-03     1.390762E+03
  2.261280E-03     1.400485E+03
  2.292769E-03     1.410279E+03
  2.324697E-03     1.420143E+03
  2.357069E-03     1.430078E+03
  2.389893E-03     1.440084E+03
  2.423173E-03     1.450162E+03
  2.456916E-03     1.460312E+03
  2.491130E-03     1.470535E+03
  2.525820E-03     1.480831E+03
  2.560993E-03     1.491201E+03
  2.596656E-03     1.501645E+03
  2.632815E-03     1.512165E+03
  2.669478E-03     1.522761E+03
  2.706652E-03     1.533434E+03
  2.744343E-03     1.544184E+03
  2.782559E-03     1.555011E+03
  2.821308E-03     1.565916E+03
  2.860596E-03     1.576900E+03
  2.900430E-03     1.587963E+03
  2.940820E-03     1.599105E+03
  2.981772E-03     1.610328E+03
  3.023295E-03     1.621632E+03
  3.065395E-03     1.633017E+03
  3.108082E-03     1.644485E+03
  3.151363E-03     1.656036E+03
  3.195248E-03     1.667670E+03
  3.239743E-03     1.679389E+03
  3.284857E-03     1.691192E+03
  3.330600E-03     1.703080E+03
  3.376980E-03     1.715053E+03
  3.424006E-03     1.727114E+03
  3.471687E-03     1.739262E+03
  3.520031E-03     1.751499E+03
  3.569049E-03     1.763825E+03
  3.618750E-03     1.776241E+03
  3.669142E-03     1.788748E+03
  3.720237E-03     1.801345E+03
  3.772042E-03     1.814034E+03
  3.824570E-03     1.826815E+03
  3.877828E-03     1.839689E+03
  3.931829E-03     1.852657E+03
  3.986581E-03     1.865719E+03
  4.042096E-03     1.878877E+03
  4.098384E-03     1.892131E+03
  4.155455E-03     1.905483E+03
  4.213322E-03     1.918932E+03
  4.271994E-03     1.932480E+03
  4.331483E-03     1.946126E+03
  4.391801E-03     1.959871E+03
  4.452959E-03     1.973717E+03
  4.514968E-03     1.987664E+03
  4.577841E-03     2.001714E+03
  4.641589E-03     2.015866E+03
  4.706225E-03     2.030122E+03
  4.771761E-03     2.044483E+03
  4.838210E-03     2.058950E+03
  4.905584E-03     2.073523E+03
  4.973896E-03     2.088202E+03
  5.043159E-03     2.102989E+03
  5.113388E-03     2.117884E+03
  5.184594E-03     2.132889E+03
  5.256791E-03     2.148005E+03
  5.329994E-03     2.163232E+03
  5.404216E-03     2.178572E+03
  5.479472E-03     2.194025E+03
  5.555776E-03     2.209593E+03
  5.633143E-03     2.225275E+03
  5.711586E-03     2.241074E+03
  5.791123E-03     2.256989E+03
  5.871766E-03     2.273021E+03
  5.953533E-03     2.289171E+03
  6.036439E-03     2.305442E+03
  6.120498E-03     2.321833E+03
  6.205729E-03     2.338346E+03
  6.292146E-03     2.354981E+03
  6.379767E-03     2.371741E+03
  6.468608E-03     2.388624E+03
  6.558686E-03     2.405633E+03
  6.650018E-03     2.422768E+03
  6.742622E-03     2.440030E+03
  6.836516E-03     2.457421E+03
  6.931717E-03     2.474940E+03
  7.028244E-03     2.492591E+03
  7.126115E-03     2.510373E+03
  7.225349E-03     2.528289E+03
  7.325965E-03     2.546339E+03
  7.427982E-03     2.564523E+03
  7.531420E-03     2.582842E+03
  7.636298E-03     2.601298E+03
  7.742637E-03     2.619890E+03
  7.850456E-03     2.638622E+03
  7.959777E-03     2.657492E+03
  8.070620E-03     2.676503E+03
  8.183007E-03     2.695657E+03
  8.296959E-03     2.714953E+03
  8.412497E-03     2.734394E+03
  8.529644E-03     2.753980E+03
  8.648423E-03     2.773712E+03
  8.768856E-03     2.793592E+03
  8.890966E-03     2.813621E+03
  9.014776E-03     2.833800E+03
  9.140311E-03     2.854131E+03
  9.267593E-03     2.874617E+03
  9.396648E-03     2.895257E+03
  9.527500E-03     2.916055E+03
  9.660175E-03     2.937010E+03
  9.794697E-03     2.958124E+03
  9.931092E-03     2.979397E+03
  1.006939E-02     3.000831E+03
  1.020961E-02     3.022426E+03
  1.035178E-02     3.044183E+03
  1.049593E-02     3.066103E+03
  1.064209E-02     3.088189E+03
  1.079029E-02     3.110440E+03
  1.094055E-02     3.132859E+03
  1.109290E-02     3.155447E+03
  1.124737E-02     3.178204E+03
  1.140400E-02     3.201132E+03
  1.156280E-02     3.224232E+03
  1.172382E-02     3.247506E+03
  1.188708E-02     3.270954E+03
  1.205261E-02     3.294580E+03
  1.222045E-02     3.318384E+03
  1.239062E-02     3.342368E+03
  1.256317E-02     3.366535E+03
  1.273811E-02     3.390884E+03
  1.291550E-02     3.415418E+03
  1.309535E-02     3.440136E+03
  1.327771E-02     3.465041E+03
  1.346261E-02     3.490133E+03
  1.365008E-02     3.515414E+03
  1.384016E-02     3.540885E+03
  1.403289E-02     3.566548E+03
  1.422830E-02     3.592404E+03
  1.442644E-02     3.618455E+03
  1.462733E-02     3.644703E+03
  1.483103E-02     3.671147E+03
  1.503755E-02     3.697791E+03
  1.524696E-02     3.724634E+03
  1.545928E-02     3.751679E+03
  1.567455E-02     3.778927E+03
  1.589283E-02     3.806380E+03
  1.611414E-02     3.834040E+03
  1.633854E-02     3.861908E+03
  1.656606E-02     3.889988E+03
  1.679675E-02     3.918280E+03
  1.703065E-02     3.946785E+03
  1.726781E-02     3.975504E+03
  1.750827E-02     4.004438E+03
  1.775208E-02     4.033589E+03
  1.799929E-02     4.062959E+03
  1.824993E-02     4.092548E+03
  1.850407E-02     4.122359E+03
  1.876175E-02     4.152393E+03
  1.902301E-02     4.182653E+03
  1.928792E-02     4.213139E+03
  1.955651E-02     4.243853E+03
  1.982884E-02     4.274796E+03
  2.010496E-02     4.305969E+03
  2.038493E-02     4.337374E+03
  2.066880E-02     4.369012E+03
  2.095662E-02     4.400886E+03
  2.124845E-02     4.432996E+03
  2.154435E-02     4.465345E+03
  2.184436E-02     4.497936E+03
  2.214855E-02     4.530769E+03
  2.245698E-02     4.563845E+03
  2.276970E-02     4.597166E+03
  2.308678E-02     4.630733E+03
  2.340827E-02     4.664548E+03
  2.373424E-02     4.698612E+03
  2.406475E-02     4.732926E+03
  2.439986E-02     4.767494E+03
  2.473964E-02     4.802316E+03
  2.508415E-02     4.837395E+03
