FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 20:15:33
PROJECTILE       : O 
TARGET           : Ba
TARGET AT. MASS  : 1.373300E+02
TARGET DENSITY   : 3.590000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     9.749431E+01
  1.013925E-03     9.816455E+01
  1.028045E-03     9.884367E+01
  1.042361E-03     9.953129E+01
  1.056876E-03     1.002270E+02
  1.071593E-03     1.009304E+02
  1.086516E-03     1.016409E+02
  1.101646E-03     1.023581E+02
  1.116987E-03     1.030813E+02
  1.132541E-03     1.038099E+02
  1.148312E-03     1.045432E+02
  1.164303E-03     1.052806E+02
  1.180517E-03     1.060220E+02
  1.196956E-03     1.067675E+02
  1.213624E-03     1.075174E+02
  1.230524E-03     1.082718E+02
  1.247660E-03     1.090309E+02
  1.265034E-03     1.097950E+02
  1.282650E-03     1.105642E+02
  1.300511E-03     1.113390E+02
  1.318621E-03     1.121194E+02
  1.336984E-03     1.129059E+02
  1.355602E-03     1.136985E+02
  1.374479E-03     1.144972E+02
  1.393619E-03     1.153020E+02
  1.413026E-03     1.161128E+02
  1.432703E-03     1.169297E+02
  1.452654E-03     1.177527E+02
  1.472883E-03     1.185816E+02
  1.493393E-03     1.194165E+02
  1.514189E-03     1.202575E+02
  1.535275E-03     1.211043E+02
  1.556654E-03     1.219571E+02
  1.578331E-03     1.228160E+02
  1.600310E-03     1.236809E+02
  1.622595E-03     1.245518E+02
  1.645191E-03     1.254290E+02
  1.668101E-03     1.263123E+02
  1.691330E-03     1.272018E+02
  1.714882E-03     1.280977E+02
  1.738762E-03     1.290000E+02
  1.762975E-03     1.299088E+02
  1.787526E-03     1.308241E+02
  1.812418E-03     1.317460E+02
  1.837656E-03     1.326745E+02
  1.863246E-03     1.336095E+02
  1.889193E-03     1.345513E+02
  1.915501E-03     1.354997E+02
  1.942175E-03     1.364549E+02
  1.969220E-03     1.374169E+02
  1.996642E-03     1.383857E+02
  2.024447E-03     1.393614E+02
  2.052638E-03     1.403441E+02
  2.081222E-03     1.413338E+02
  2.110203E-03     1.423304E+02
  2.139589E-03     1.433342E+02
  2.169384E-03     1.443450E+02
  2.199593E-03     1.453629E+02
  2.230223E-03     1.463881E+02
  2.261280E-03     1.474204E+02
  2.292769E-03     1.484601E+02
  2.324697E-03     1.495071E+02
  2.357069E-03     1.505616E+02
  2.389893E-03     1.516235E+02
  2.423173E-03     1.526929E+02
  2.456916E-03     1.537700E+02
  2.491130E-03     1.548547E+02
  2.525820E-03     1.559472E+02
  2.560993E-03     1.570475E+02
  2.596656E-03     1.581557E+02
  2.632815E-03     1.592719E+02
  2.669478E-03     1.603963E+02
  2.706652E-03     1.615289E+02
  2.744343E-03     1.626697E+02
  2.782559E-03     1.638186E+02
  2.821308E-03     1.649757E+02
  2.860596E-03     1.661408E+02
  2.900430E-03     1.673139E+02
  2.940820E-03     1.684950E+02
  2.981772E-03     1.696841E+02
  3.023295E-03     1.708811E+02
  3.065395E-03     1.720859E+02
  3.108082E-03     1.732986E+02
  3.151363E-03     1.745195E+02
  3.195248E-03     1.757486E+02
  3.239743E-03     1.769863E+02
  3.284857E-03     1.782329E+02
  3.330600E-03     1.794887E+02
  3.376980E-03     1.807539E+02
  3.424006E-03     1.820290E+02
  3.471687E-03     1.833144E+02
  3.520031E-03     1.846104E+02
  3.569049E-03     1.859174E+02
  3.618750E-03     1.872353E+02
  3.669142E-03     1.885640E+02
  3.720237E-03     1.899033E+02
  3.772042E-03     1.912530E+02
  3.824570E-03     1.926131E+02
  3.877828E-03     1.939834E+02
  3.931829E-03     1.953635E+02
  3.986581E-03     1.967534E+02
  4.042096E-03     1.981528E+02
  4.098384E-03     1.995616E+02
  4.155455E-03     2.009797E+02
  4.213322E-03     2.024076E+02
  4.271994E-03     2.038452E+02
  4.331483E-03     2.052929E+02
  4.391801E-03     2.067509E+02
  4.452959E-03     2.082194E+02
  4.514968E-03     2.096988E+02
  4.577841E-03     2.111894E+02
  4.641589E-03     2.126914E+02
  4.706225E-03     2.142052E+02
  4.771761E-03     2.157309E+02
  4.838210E-03     2.172685E+02
  4.905584E-03     2.188182E+02
  4.973896E-03     2.203799E+02
  5.043159E-03     2.219536E+02
  5.113388E-03     2.235395E+02
  5.184594E-03     2.251377E+02
  5.256791E-03     2.267481E+02
  5.329994E-03     2.283709E+02
  5.404216E-03     2.300061E+02
  5.479472E-03     2.316539E+02
  5.555776E-03     2.333143E+02
  5.633143E-03     2.349875E+02
  5.711586E-03     2.366735E+02
  5.791123E-03     2.383726E+02
  5.871766E-03     2.400848E+02
  5.953533E-03     2.418103E+02
  6.036439E-03     2.435492E+02
  6.120498E-03     2.453018E+02
  6.205729E-03     2.470683E+02
  6.292146E-03     2.488486E+02
  6.379767E-03     2.506430E+02
  6.468608E-03     2.524516E+02
  6.558686E-03     2.542744E+02
  6.650018E-03     2.561116E+02
  6.742622E-03     2.579633E+02
  6.836516E-03     2.598297E+02
  6.931717E-03     2.617108E+02
  7.028244E-03     2.636069E+02
  7.126115E-03     2.655181E+02
  7.225349E-03     2.674446E+02
  7.325965E-03     2.693864E+02
  7.427982E-03     2.713437E+02
  7.531420E-03     2.733166E+02
  7.636298E-03     2.753052E+02
  7.742637E-03     2.773096E+02
  7.850456E-03     2.793301E+02
  7.959777E-03     2.813668E+02
  8.070620E-03     2.834198E+02
  8.183007E-03     2.854893E+02
  8.296959E-03     2.875755E+02
  8.412497E-03     2.896785E+02
  8.529644E-03     2.917984E+02
  8.648423E-03     2.939353E+02
  8.768856E-03     2.960893E+02
  8.890966E-03     2.982606E+02
  9.014776E-03     3.004493E+02
  9.140311E-03     3.026557E+02
  9.267593E-03     3.048797E+02
  9.396648E-03     3.071218E+02
  9.527500E-03     3.093819E+02
  9.660175E-03     3.116601E+02
  9.794697E-03     3.139567E+02
  9.931092E-03     3.162717E+02
  1.006939E-02     3.186053E+02
  1.020961E-02     3.209576E+02
  1.035178E-02     3.233287E+02
  1.049593E-02     3.257188E+02
  1.064209E-02     3.281281E+02
  1.079029E-02     3.305567E+02
  1.094055E-02     3.330049E+02
  1.109290E-02     3.354726E+02
  1.124737E-02     3.379601E+02
  1.140400E-02     3.404674E+02
  1.156280E-02     3.429946E+02
  1.172382E-02     3.455419E+02
  1.188708E-02     3.481094E+02
  1.205261E-02     3.506973E+02
  1.222045E-02     3.533056E+02
  1.239062E-02     3.559347E+02
  1.256317E-02     3.585845E+02
  1.273811E-02     3.612553E+02
  1.291550E-02     3.639471E+02
  1.309535E-02     3.666599E+02
  1.327771E-02     3.693940E+02
  1.346261E-02     3.721494E+02
  1.365008E-02     3.749262E+02
  1.384016E-02     3.777245E+02
  1.403289E-02     3.805446E+02
  1.422830E-02     3.833865E+02
  1.442644E-02     3.862503E+02
  1.462733E-02     3.891363E+02
  1.483103E-02     3.920443E+02
  1.503755E-02     3.949744E+02
  1.524696E-02     3.979269E+02
  1.545928E-02     4.009016E+02
  1.567455E-02     4.038988E+02
  1.589283E-02     4.069185E+02
  1.611414E-02     4.099608E+02
  1.633854E-02     4.130258E+02
  1.656606E-02     4.161137E+02
  1.679675E-02     4.192244E+02
  1.703065E-02     4.223580E+02
  1.726781E-02     4.255146E+02
  1.750827E-02     4.286942E+02
