FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 00:17:16
PROJECTILE       : Lu
TARGET           : Yb
TARGET AT. MASS  : 1.730400E+02
TARGET DENSITY   : 6.900000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     7.146804E+02
  1.013925E-03     7.195547E+02
  1.028045E-03     7.244934E+02
  1.042361E-03     7.294938E+02
  1.056876E-03     7.345530E+02
  1.071593E-03     7.396676E+02
  1.086516E-03     7.448339E+02
  1.101646E-03     7.500481E+02
  1.116987E-03     7.553056E+02
  1.132541E-03     7.606019E+02
  1.148312E-03     7.659317E+02
  1.164303E-03     7.712903E+02
  1.180517E-03     7.766773E+02
  1.196956E-03     7.820938E+02
  1.213624E-03     7.875411E+02
  1.230524E-03     7.930205E+02
  1.247660E-03     7.985336E+02
  1.265034E-03     8.040820E+02
  1.282650E-03     8.096675E+02
  1.300511E-03     8.152922E+02
  1.318621E-03     8.209582E+02
  1.336984E-03     8.266675E+02
  1.355602E-03     8.324209E+02
  1.374479E-03     8.382181E+02
  1.393619E-03     8.440592E+02
  1.413026E-03     8.499441E+02
  1.432703E-03     8.558725E+02
  1.452654E-03     8.618444E+02
  1.472883E-03     8.678597E+02
  1.493393E-03     8.739181E+02
  1.514189E-03     8.800197E+02
  1.535275E-03     8.861642E+02
  1.556654E-03     8.923517E+02
  1.578331E-03     8.985827E+02
  1.600310E-03     9.048574E+02
  1.622595E-03     9.111763E+02
  1.645191E-03     9.175397E+02
  1.668101E-03     9.239481E+02
  1.691330E-03     9.304021E+02
  1.714882E-03     9.369022E+02
  1.738762E-03     9.434489E+02
  1.762975E-03     9.500431E+02
  1.787526E-03     9.566850E+02
  1.812418E-03     9.633750E+02
  1.837656E-03     9.701131E+02
  1.863246E-03     9.768998E+02
  1.889193E-03     9.837352E+02
  1.915501E-03     9.906198E+02
  1.942175E-03     9.975538E+02
  1.969220E-03     1.004538E+03
  1.996642E-03     1.011572E+03
  2.024447E-03     1.018657E+03
  2.052638E-03     1.025793E+03
  2.081222E-03     1.032980E+03
  2.110203E-03     1.040219E+03
  2.139589E-03     1.047510E+03
  2.169384E-03     1.054854E+03
  2.199593E-03     1.062250E+03
  2.230223E-03     1.069699E+03
  2.261280E-03     1.077202E+03
  2.292769E-03     1.084759E+03
  2.324697E-03     1.092371E+03
  2.357069E-03     1.100039E+03
  2.389893E-03     1.107762E+03
  2.423173E-03     1.115540E+03
  2.456916E-03     1.123375E+03
  2.491130E-03     1.131267E+03
  2.525820E-03     1.139215E+03
  2.560993E-03     1.147221E+03
  2.596656E-03     1.155285E+03
  2.632815E-03     1.163408E+03
  2.669478E-03     1.171589E+03
  2.706652E-03     1.179831E+03
  2.744343E-03     1.188132E+03
  2.782559E-03     1.196494E+03
  2.821308E-03     1.204917E+03
  2.860596E-03     1.213400E+03
  2.900430E-03     1.221946E+03
  2.940820E-03     1.230553E+03
  2.981772E-03     1.239223E+03
  3.023295E-03     1.247956E+03
  3.065395E-03     1.256753E+03
  3.108082E-03     1.265615E+03
  3.151363E-03     1.274541E+03
  3.195248E-03     1.283532E+03
  3.239743E-03     1.292589E+03
  3.284857E-03     1.301712E+03
  3.330600E-03     1.310901E+03
  3.376980E-03     1.320158E+03
  3.424006E-03     1.329482E+03
  3.471687E-03     1.338874E+03
  3.520031E-03     1.348335E+03
  3.569049E-03     1.357866E+03
  3.618750E-03     1.367466E+03
  3.669142E-03     1.377137E+03
  3.720237E-03     1.386879E+03
  3.772042E-03     1.396692E+03
  3.824570E-03     1.406577E+03
  3.877828E-03     1.416534E+03
  3.931829E-03     1.426565E+03
