FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 21:58:22
PROJECTILE       : Br
TARGET           : Y 
TARGET AT. MASS  : 8.890590E+01
TARGET DENSITY   : 4.470000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     3.871925E+02
  1.013925E-03     3.898379E+02
  1.028045E-03     3.925183E+02
  1.042361E-03     3.952322E+02
  1.056876E-03     3.979780E+02
  1.071593E-03     4.007538E+02
  1.086516E-03     4.035577E+02
  1.101646E-03     4.063875E+02
  1.116987E-03     4.092408E+02
  1.132541E-03     4.121151E+02
  1.148312E-03     4.150076E+02
  1.164303E-03     4.179156E+02
  1.180517E-03     4.208391E+02
  1.196956E-03     4.237785E+02
  1.213624E-03     4.267347E+02
  1.230524E-03     4.297084E+02
  1.247660E-03     4.327004E+02
  1.265034E-03     4.357116E+02
  1.282650E-03     4.387432E+02
  1.300511E-03     4.417962E+02
  1.318621E-03     4.448718E+02
  1.336984E-03     4.479712E+02
  1.355602E-03     4.510948E+02
  1.374479E-03     4.542425E+02
  1.393619E-03     4.574141E+02
  1.413026E-03     4.606096E+02
  1.432703E-03     4.638290E+02
  1.452654E-03     4.670721E+02
  1.472883E-03     4.703387E+02
  1.493393E-03     4.736289E+02
  1.514189E-03     4.769425E+02
  1.535275E-03     4.802793E+02
  1.556654E-03     4.836395E+02
  1.578331E-03     4.870232E+02
  1.600310E-03     4.904307E+02
  1.622595E-03     4.938622E+02
  1.645191E-03     4.973179E+02
  1.668101E-03     5.007982E+02
  1.691330E-03     5.043033E+02
  1.714882E-03     5.078337E+02
  1.738762E-03     5.113896E+02
  1.762975E-03     5.149716E+02
  1.787526E-03     5.185798E+02
  1.812418E-03     5.222143E+02
  1.837656E-03     5.258754E+02
  1.863246E-03     5.295630E+02
  1.889193E-03     5.332773E+02
  1.915501E-03     5.370186E+02
  1.942175E-03     5.407870E+02
  1.969220E-03     5.445826E+02
  1.996642E-03     5.484058E+02
  2.024447E-03     5.522567E+02
  2.052638E-03     5.561355E+02
  2.081222E-03     5.600424E+02
  2.110203E-03     5.639776E+02
  2.139589E-03     5.679412E+02
  2.169384E-03     5.719335E+02
  2.199593E-03     5.759547E+02
  2.230223E-03     5.800050E+02
  2.261280E-03     5.840848E+02
  2.292769E-03     5.881943E+02
  2.324697E-03     5.923339E+02
  2.357069E-03     5.965037E+02
  2.389893E-03     6.007041E+02
  2.423173E-03     6.049351E+02
  2.456916E-03     6.091970E+02
  2.491130E-03     6.134900E+02
  2.525820E-03     6.178143E+02
  2.560993E-03     6.221701E+02
  2.596656E-03     6.265578E+02
  2.632815E-03     6.309777E+02
  2.669478E-03     6.354300E+02
  2.706652E-03     6.399151E+02
  2.744343E-03     6.444332E+02
  2.782559E-03     6.489845E+02
  2.821308E-03     6.535692E+02
  2.860596E-03     6.581875E+02
  2.900430E-03     6.628397E+02
  2.940820E-03     6.675261E+02
  2.981772E-03     6.722470E+02
  3.023295E-03     6.770028E+02
  3.065395E-03     6.817938E+02
  3.108082E-03     6.866204E+02
  3.151363E-03     6.914827E+02
  3.195248E-03     6.963810E+02
  3.239743E-03     7.013155E+02
  3.284857E-03     7.062865E+02
  3.330600E-03     7.112941E+02
  3.376980E-03     7.163388E+02
  3.424006E-03     7.214207E+02
  3.471687E-03     7.265404E+02
  3.520031E-03     7.316981E+02
  3.569049E-03     7.368942E+02
  3.618750E-03     7.421289E+02
  3.669142E-03     7.474026E+02
  3.720237E-03     7.527154E+02
  3.772042E-03     7.580677E+02
  3.824570E-03     7.634597E+02
  3.877828E-03     7.688919E+02
  3.931829E-03     7.743645E+02
  3.986581E-03     7.798780E+02
  4.042096E-03     7.854329E+02
  4.098384E-03     7.910295E+02
  4.155455E-03     7.966682E+02
  4.213322E-03     8.023492E+02
  4.271994E-03     8.080727E+02
  4.331483E-03     8.138392E+02
  4.391801E-03     8.196488E+02
  4.452959E-03     8.255020E+02
  4.514968E-03     8.313991E+02
  4.577841E-03     8.373407E+02
  4.641589E-03     8.433270E+02
  4.706225E-03     8.493587E+02
  4.771761E-03     8.554360E+02
  4.838210E-03     8.615592E+02
  4.905584E-03     8.677285E+02
  4.973896E-03     8.739444E+02
  5.043159E-03     8.802072E+02
  5.113388E-03     8.865172E+02
  5.184594E-03     8.928750E+02
