FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 00:49:27
PROJECTILE       : Hg
TARGET           : Cl
TARGET AT. MASS  : 3.545300E+01
TARGET DENSITY   : 3.214000E-03 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     6.702223E-01
  1.013925E-03     6.747818E-01
  1.028045E-03     6.794016E-01
  1.042361E-03     6.840790E-01
  1.056876E-03     6.888113E-01
  1.071593E-03     6.935951E-01
  1.086516E-03     6.984272E-01
  1.101646E-03     7.033035E-01
  1.116987E-03     7.082201E-01
  1.132541E-03     7.131723E-01
  1.148312E-03     7.181553E-01
  1.164303E-03     7.231647E-01
  1.180517E-03     7.281999E-01
  1.196956E-03     7.332621E-01
  1.213624E-03     7.383525E-01
  1.230524E-03     7.434724E-01
  1.247660E-03     7.486232E-01
  1.265034E-03     7.538066E-01
  1.282650E-03     7.590243E-01
  1.300511E-03     7.642782E-01
  1.318621E-03     7.695704E-01
  1.336984E-03     7.749030E-01
  1.355602E-03     7.802764E-01
  1.374479E-03     7.856906E-01
  1.393619E-03     7.911453E-01
  1.413026E-03     7.966405E-01
  1.432703E-03     8.021758E-01
  1.452654E-03     8.077512E-01
  1.472883E-03     8.133665E-01
  1.493393E-03     8.190213E-01
  1.514189E-03     8.247155E-01
  1.535275E-03     8.304489E-01
  1.556654E-03     8.362215E-01
  1.578331E-03     8.420337E-01
  1.600310E-03     8.478859E-01
  1.622595E-03     8.537783E-01
  1.645191E-03     8.597116E-01
  1.668101E-03     8.656860E-01
  1.691330E-03     8.717022E-01
  1.714882E-03     8.777608E-01
  1.738762E-03     8.838623E-01
  1.762975E-03     8.900074E-01
  1.787526E-03     8.961966E-01
  1.812418E-03     9.024300E-01
  1.837656E-03     9.087078E-01
  1.863246E-03     9.150301E-01
  1.889193E-03     9.213972E-01
  1.915501E-03     9.278093E-01
  1.942175E-03     9.342668E-01
  1.969220E-03     9.407699E-01
  1.996642E-03     9.473189E-01
  2.024447E-03     9.539143E-01
  2.052638E-03     9.605564E-01
  2.081222E-03     9.672453E-01
  2.110203E-03     9.739814E-01
  2.139589E-03     9.807650E-01
  2.169384E-03     9.875965E-01
  2.199593E-03     9.944762E-01
  2.230223E-03     1.001404E+00
  2.261280E-03     1.008382E+00
  2.292769E-03     1.015409E+00
  2.324697E-03     1.022486E+00
  2.357069E-03     1.029614E+00
  2.389893E-03     1.036793E+00
  2.423173E-03     1.044023E+00
  2.456916E-03     1.051304E+00
  2.491130E-03     1.058637E+00
  2.525820E-03     1.066022E+00
  2.560993E-03     1.073460E+00
  2.596656E-03     1.080950E+00
  2.632815E-03     1.088495E+00
  2.669478E-03     1.096093E+00
  2.706652E-03     1.103745E+00
  2.744343E-03     1.111452E+00
  2.782559E-03     1.119215E+00
  2.821308E-03     1.127032E+00
  2.860596E-03     1.134906E+00
  2.900430E-03     1.142835E+00
  2.940820E-03     1.150821E+00
  2.981772E-03     1.158864E+00
  3.023295E-03     1.166965E+00
  3.065395E-03     1.175124E+00
  3.108082E-03     1.183341E+00
  3.151363E-03     1.191618E+00
  3.195248E-03     1.199954E+00
  3.239743E-03     1.208349E+00
  3.284857E-03     1.216805E+00
  3.330600E-03     1.225322E+00
  3.376980E-03     1.233899E+00
  3.424006E-03     1.242539E+00
  3.471687E-03     1.251241E+00
  3.520031E-03     1.260005E+00
  3.569049E-03     1.268834E+00
  3.618750E-03     1.277726E+00
  3.669142E-03     1.286683E+00
  3.720237E-03     1.295704E+00
  3.772042E-03     1.304791E+00
  3.824570E-03     1.313943E+00
  3.877828E-03     1.323161E+00
  3.931829E-03     1.332445E+00
  3.986581E-03     1.341797E+00
  4.042096E-03     1.351216E+00
  4.098384E-03     1.360704E+00
  4.155455E-03     1.370261E+00
  4.213322E-03     1.379887E+00
  4.271994E-03     1.389582E+00
  4.331483E-03     1.399348E+00
  4.391801E-03     1.409185E+00
  4.452959E-03     1.419093E+00
  4.514968E-03     1.429073E+00
  4.577841E-03     1.439126E+00
  4.641589E-03     1.449253E+00
  4.706225E-03     1.459455E+00
  4.771761E-03     1.469731E+00
  4.838210E-03     1.480083E+00
  4.905584E-03     1.490510E+00
  4.973896E-03     1.501014E+00
  5.043159E-03     1.511595E+00
  5.113388E-03     1.522254E+00
  5.184594E-03     1.532990E+00
  5.256791E-03     1.543806E+00
  5.329994E-03     1.554701E+00
  5.404216E-03     1.565677E+00
  5.479472E-03     1.576734E+00
  5.555776E-03     1.587872E+00
  5.633143E-03     1.599093E+00
  5.711586E-03     1.610396E+00
  5.791123E-03     1.621782E+00
  5.871766E-03     1.633253E+00
  5.953533E-03     1.644808E+00
  6.036439E-03     1.656449E+00
  6.120498E-03     1.668177E+00
  6.205729E-03     1.679993E+00
  6.292146E-03     1.691896E+00
  6.379767E-03     1.703888E+00
  6.468608E-03     1.715970E+00
  6.558686E-03     1.728141E+00
  6.650018E-03     1.740404E+00
  6.742622E-03     1.752757E+00
  6.836516E-03     1.765203E+00
  6.931717E-03     1.777742E+00
  7.028244E-03     1.790375E+00
  7.126115E-03     1.803104E+00
  7.225349E-03     1.815928E+00
  7.325965E-03     1.828849E+00
  7.427982E-03     1.841867E+00
  7.531420E-03     1.854983E+00
  7.636298E-03     1.868198E+00
  7.742637E-03     1.881512E+00
  7.850456E-03     1.894927E+00
  7.959777E-03     1.908443E+00
  8.070620E-03     1.922062E+00
  8.183007E-03     1.935785E+00
  8.296959E-03     1.949613E+00
  8.412497E-03     1.963545E+00
  8.529644E-03     1.977584E+00
  8.648423E-03     1.991730E+00
  8.768856E-03     2.005983E+00
  8.890966E-03     2.020345E+00
  9.014776E-03     2.034817E+00
  9.140311E-03     2.049399E+00
  9.267593E-03     2.064093E+00
  9.396648E-03     2.078901E+00
  9.527500E-03     2.093822E+00
  9.660175E-03     2.108858E+00
  9.794697E-03     2.124010E+00
  9.931092E-03     2.139278E+00
  1.006939E-02     2.154665E+00
  1.020961E-02     2.170169E+00
  1.035178E-02     2.185794E+00
  1.049593E-02     2.201539E+00
  1.064209E-02     2.217407E+00
  1.079029E-02     2.233399E+00
  1.094055E-02     2.249516E+00
  1.109290E-02     2.265758E+00
  1.124737E-02     2.282127E+00
  1.140400E-02     2.298624E+00
  1.156280E-02     2.315250E+00
  1.172382E-02     2.332006E+00
  1.188708E-02     2.348893E+00
  1.205261E-02     2.365912E+00
  1.222045E-02     2.383066E+00
  1.239062E-02     2.400355E+00
  1.256317E-02     2.417780E+00
  1.273811E-02     2.435344E+00
  1.291550E-02     2.453046E+00
  1.309535E-02     2.470888E+00
  1.327771E-02     2.488872E+00
  1.346261E-02     2.506997E+00
  1.365008E-02     2.525267E+00
  1.384016E-02     2.543681E+00
  1.403289E-02     2.562243E+00
  1.422830E-02     2.580953E+00
  1.442644E-02     2.599813E+00
  1.462733E-02     2.618824E+00
  1.483103E-02     2.637988E+00
  1.503755E-02     2.657305E+00
  1.524696E-02     2.676777E+00
  1.545928E-02     2.696405E+00
  1.567455E-02     2.716191E+00
  1.589283E-02     2.736136E+00
  1.611414E-02     2.756243E+00
  1.633854E-02     2.776512E+00
  1.656606E-02     2.796946E+00
  1.679675E-02     2.817546E+00
  1.703065E-02     2.838313E+00
  1.726781E-02     2.859248E+00
  1.750827E-02     2.880354E+00
  1.775208E-02     2.901631E+00
  1.799929E-02     2.923082E+00
  1.824993E-02     2.944708E+00
