FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 23:02:03
PROJECTILE       : Te
TARGET           : O 
TARGET AT. MASS  : 1.599940E+01
TARGET DENSITY   : 1.429000E-03 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     3.423142E-01
  1.013925E-03     3.446300E-01
  1.028045E-03     3.469765E-01
  1.042361E-03     3.493522E-01
  1.056876E-03     3.517557E-01
  1.071593E-03     3.541852E-01
  1.086516E-03     3.566392E-01
  1.101646E-03     3.591154E-01
  1.116987E-03     3.616119E-01
  1.132541E-03     3.641263E-01
  1.148312E-03     3.666561E-01
  1.164303E-03     3.691989E-01
  1.180517E-03     3.717546E-01
  1.196956E-03     3.743235E-01
  1.213624E-03     3.769064E-01
  1.230524E-03     3.795039E-01
  1.247660E-03     3.821166E-01
  1.265034E-03     3.847454E-01
  1.282650E-03     3.873911E-01
  1.300511E-03     3.900546E-01
  1.318621E-03     3.927370E-01
  1.336984E-03     3.954392E-01
  1.355602E-03     3.981616E-01
  1.374479E-03     4.009040E-01
  1.393619E-03     4.036665E-01
  1.413026E-03     4.064489E-01
  1.432703E-03     4.092512E-01
  1.452654E-03     4.120733E-01
  1.472883E-03     4.149152E-01
  1.493393E-03     4.177768E-01
  1.514189E-03     4.206579E-01
  1.535275E-03     4.235586E-01
  1.556654E-03     4.264789E-01
  1.578331E-03     4.294189E-01
  1.600310E-03     4.323787E-01
  1.622595E-03     4.353586E-01
  1.645191E-03     4.383586E-01
  1.668101E-03     4.413790E-01
  1.691330E-03     4.444199E-01
  1.714882E-03     4.474817E-01
  1.738762E-03     4.505646E-01
  1.762975E-03     4.536689E-01
  1.787526E-03     4.567947E-01
  1.812418E-03     4.599422E-01
  1.837656E-03     4.631113E-01
  1.863246E-03     4.663023E-01
  1.889193E-03     4.695151E-01
  1.915501E-03     4.727500E-01
  1.942175E-03     4.760070E-01
  1.969220E-03     4.792863E-01
  1.996642E-03     4.825881E-01
  2.024447E-03     4.859125E-01
  2.052638E-03     4.892598E-01
  2.081222E-03     4.926300E-01
  2.110203E-03     4.960233E-01
  2.139589E-03     4.994397E-01
  2.169384E-03     5.028796E-01
  2.199593E-03     5.063430E-01
  2.230223E-03     5.098301E-01
  2.261280E-03     5.133413E-01
  2.292769E-03     5.168767E-01
  2.324697E-03     5.204365E-01
  2.357069E-03     5.240211E-01
  2.389893E-03     5.276305E-01
  2.423173E-03     5.312648E-01
  2.456916E-03     5.349241E-01
  2.491130E-03     5.386085E-01
  2.525820E-03     5.423181E-01
  2.560993E-03     5.460532E-01
  2.596656E-03     5.498139E-01
  2.632815E-03     5.536003E-01
  2.669478E-03     5.574128E-01
  2.706652E-03     5.612514E-01
  2.744343E-03     5.651164E-01
  2.782559E-03     5.690078E-01
  2.821308E-03     5.729259E-01
  2.860596E-03     5.768707E-01
  2.900430E-03     5.808425E-01
  2.940820E-03     5.848415E-01
  2.981772E-03     5.888680E-01
  3.023295E-03     5.929222E-01
  3.065395E-03     5.970044E-01
  3.108082E-03     6.011148E-01
  3.151363E-03     6.052537E-01
  3.195248E-03     6.094211E-01
  3.239743E-03     6.136171E-01
  3.284857E-03     6.178419E-01
  3.330600E-03     6.220956E-01
  3.376980E-03     6.263786E-01
  3.424006E-03     6.306909E-01
  3.471687E-03     6.350329E-01
  3.520031E-03     6.394047E-01
  3.569049E-03     6.438067E-01
  3.618750E-03     6.482390E-01
  3.669142E-03     6.527017E-01
  3.720237E-03     6.571949E-01
  3.772042E-03     6.617190E-01
  3.824570E-03     6.662739E-01
  3.877828E-03     6.708601E-01
  3.931829E-03     6.754777E-01
  3.986581E-03     6.801270E-01
  4.042096E-03     6.848084E-01
  4.098384E-03     6.895221E-01
  4.155455E-03     6.942682E-01
  4.213322E-03     6.990470E-01
  4.271994E-03     7.038586E-01
  4.331483E-03     7.087032E-01
  4.391801E-03     7.135811E-01
  4.452959E-03     7.184925E-01
  4.514968E-03     7.234376E-01
  4.577841E-03     7.284167E-01
  4.641589E-03     7.334303E-01
  4.706225E-03     7.384787E-01
  4.771761E-03     7.435619E-01
  4.838210E-03     7.486803E-01
  4.905584E-03     7.538339E-01
  4.973896E-03     7.590229E-01
  5.043159E-03     7.642476E-01
  5.113388E-03     7.695083E-01
  5.184594E-03     7.748051E-01
  5.256791E-03     7.801383E-01
  5.329994E-03     7.855085E-01
  5.404216E-03     7.909158E-01
  5.479472E-03     7.963605E-01
  5.555776E-03     8.018427E-01
  5.633143E-03     8.073628E-01
  5.711586E-03     8.129208E-01
  5.791123E-03     8.185170E-01
  5.871766E-03     8.241517E-01
  5.953533E-03     8.298252E-01
  6.036439E-03     8.355379E-01
  6.120498E-03     8.412902E-01
  6.205729E-03     8.470823E-01
  6.292146E-03     8.529147E-01
  6.379767E-03     8.587874E-01
  6.468608E-03     8.647008E-01
  6.558686E-03     8.706549E-01
  6.650018E-03     8.766501E-01
  6.742622E-03     8.826867E-01
  6.836516E-03     8.887650E-01
  6.931717E-03     8.948854E-01
  7.028244E-03     9.010483E-01
  7.126115E-03     9.072541E-01
  7.225349E-03     9.135031E-01
  7.325965E-03     9.197956E-01
  7.427982E-03     9.261316E-01
  7.531420E-03     9.325115E-01
  7.636298E-03     9.389356E-01
  7.742637E-03     9.454041E-01
  7.850456E-03     9.519175E-01
  7.959777E-03     9.584761E-01
  8.070620E-03     9.650803E-01
  8.183007E-03     9.717306E-01
  8.296959E-03     9.784273E-01
  8.412497E-03     9.851708E-01
  8.529644E-03     9.919611E-01
  8.648423E-03     9.987986E-01
  8.768856E-03     1.005684E+00
  8.890966E-03     1.012617E+00
  9.014776E-03     1.019598E+00
  9.140311E-03     1.026628E+00
  9.267593E-03     1.033707E+00
  9.396648E-03     1.040836E+00
  9.527500E-03     1.048015E+00
  9.660175E-03     1.055244E+00
  9.794697E-03     1.062524E+00
  9.931092E-03     1.069855E+00
  1.006939E-02     1.077238E+00
  1.020961E-02     1.084672E+00
  1.035178E-02     1.092158E+00
  1.049593E-02     1.099697E+00
  1.064209E-02     1.107288E+00
  1.079029E-02     1.114934E+00
  1.094055E-02     1.122634E+00
  1.109290E-02     1.130388E+00
  1.124737E-02     1.138197E+00
  1.140400E-02     1.146061E+00
  1.156280E-02     1.153981E+00
  1.172382E-02     1.161956E+00
  1.188708E-02     1.169987E+00
  1.205261E-02     1.178076E+00
  1.222045E-02     1.186222E+00
  1.239062E-02     1.194425E+00
  1.256317E-02     1.202688E+00
  1.273811E-02     1.211009E+00
  1.291550E-02     1.219389E+00
  1.309535E-02     1.227829E+00
  1.327771E-02     1.236329E+00
  1.346261E-02     1.244889E+00
  1.365008E-02     1.253511E+00
  1.384016E-02     1.262194E+00
  1.403289E-02     1.270939E+00
  1.422830E-02     1.279748E+00
  1.442644E-02     1.288621E+00
  1.462733E-02     1.297557E+00
