FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 22:57:34
PROJECTILE       : Sm
TARGET           : Ba
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     2.157650E+02
  1.149757E-03     2.315272E+02
  1.321941E-03     2.484864E+02
  1.519911E-03     2.667436E+02
  1.747528E-03     2.864099E+02
  2.009233E-03     3.075978E+02
  2.310130E-03     3.304463E+02
  2.656088E-03     3.550823E+02
  3.053856E-03     3.816748E+02
  3.511192E-03     4.103909E+02
  4.037017E-03     4.414339E+02
  4.641589E-03     4.749998E+02
  5.336699E-03     5.113145E+02
  6.135907E-03     5.506492E+02
  7.054802E-03     5.932513E+02
  8.111308E-03     6.394257E+02
  9.326033E-03     6.894758E+02
  1.072267E-02     7.437168E+02
  1.232847E-02     8.025069E+02
  1.417474E-02     8.661941E+02
  1.629751E-02     9.351348E+02
  1.873817E-02     1.009690E+03
  2.154435E-02     1.090225E+03
  2.477076E-02     1.177100E+03
  2.848036E-02     1.270691E+03
  3.274549E-02     1.371398E+03
  3.764936E-02     1.479646E+03
  4.328761E-02     1.595897E+03
  4.977024E-02     1.720636E+03
  5.722368E-02     1.854359E+03
  6.579332E-02     1.997578E+03
  7.564633E-02     2.151013E+03
  8.697490E-02     2.315081E+03
  1.000000E-01     2.489696E+03
  1.149757E-01     2.674673E+03
  1.321941E-01     2.870236E+03
  1.519911E-01     3.077378E+03
  1.747528E-01     3.297991E+03
  2.009233E-01     3.535184E+03
  2.310130E-01     3.792074E+03
  2.656088E-01     4.070221E+03
  3.053856E-01     4.370416E+03
  3.511192E-01     4.692744E+03
  4.037017E-01     5.035981E+03
  4.641589E-01     5.397864E+03
  5.336699E-01     5.774742E+03
  6.135907E-01     6.159653E+03
  7.054802E-01     6.550107E+03
  8.111308E-01     6.945734E+03
  9.326033E-01     7.341714E+03
  1.072267E+00     7.730885E+03
  1.232847E+00     8.105032E+03
  1.417474E+00     8.455252E+03
  1.629751E+00     8.773348E+03
  1.873817E+00     9.052445E+03
  2.154435E+00     9.287615E+03
  2.477076E+00     9.476167E+03
  2.848036E+00     9.617968E+03
  3.274549E+00     9.714858E+03
  3.764936E+00     9.769946E+03
  4.328761E+00     9.786502E+03
  4.977024E+00     9.767520E+03
  5.722368E+00     9.715138E+03
  6.579332E+00     9.630644E+03
  7.564633E+00     9.514976E+03
  8.697490E+00     9.368772E+03
  1.000000E+01     9.192649E+03
  1.149757E+01     8.987205E+03
  1.321941E+01     8.753684E+03
  1.519911E+01     8.493129E+03
  1.747528E+01     8.207241E+03
  2.009233E+01     7.897794E+03
  2.310130E+01     7.567134E+03
  2.656088E+01     7.217813E+03
  3.053856E+01     6.852877E+03
  3.511192E+01     6.476078E+03
  4.037017E+01     6.092063E+03
  4.641589E+01     5.704467E+03
  5.336699E+01     5.318299E+03
  6.135907E+01     4.938114E+03
  7.054802E+01     4.567927E+03
  8.111308E+01     4.211982E+03
  9.326033E+01     3.873691E+03
  1.072267E+02     3.555792E+03
  1.232847E+02     3.260159E+03
  1.417474E+02     2.987843E+03
  1.629751E+02     2.739867E+03
  1.873817E+02     2.515844E+03
  2.154435E+02     2.315096E+03
  2.477076E+02     2.136674E+03
  2.848036E+02     1.979249E+03
  3.274549E+02     1.841326E+03
  3.764936E+02     1.721279E+03
  4.328761E+02     1.617512E+03
  4.977024E+02     1.528475E+03
  5.722368E+02     1.452704E+03
  6.579332E+02     1.388756E+03
  7.564633E+02     1.335239E+03
  8.697490E+02     1.290919E+03
  1.000000E+03     1.254215E+03
