FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 00:02:31
PROJECTILE       : Ho
TARGET           : Bi
TARGET AT. MASS  : 2.089804E+02
TARGET DENSITY   : 9.750000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     7.900721E+02
  1.013925E-03     7.954571E+02
  1.028045E-03     8.009134E+02
  1.042361E-03     8.064380E+02
  1.056876E-03     8.120275E+02
  1.071593E-03     8.176784E+02
  1.086516E-03     8.233867E+02
  1.101646E-03     8.291479E+02
  1.116987E-03     8.349574E+02
  1.132541E-03     8.408099E+02
  1.148312E-03     8.466997E+02
  1.164303E-03     8.526219E+02
  1.180517E-03     8.585757E+02
  1.196956E-03     8.645625E+02
  1.213624E-03     8.705836E+02
  1.230524E-03     8.766404E+02
  1.247660E-03     8.827347E+02
  1.265034E-03     8.888680E+02
  1.282650E-03     8.950425E+02
  1.300511E-03     9.012603E+02
  1.318621E-03     9.075236E+02
  1.336984E-03     9.138347E+02
  1.355602E-03     9.201944E+02
  1.374479E-03     9.266025E+02
  1.393619E-03     9.330589E+02
  1.413026E-03     9.395635E+02
  1.432703E-03     9.461163E+02
  1.452654E-03     9.527171E+02
  1.472883E-03     9.593659E+02
  1.493393E-03     9.660625E+02
  1.514189E-03     9.728067E+02
  1.535275E-03     9.795986E+02
  1.556654E-03     9.864382E+02
  1.578331E-03     9.933259E+02
  1.600310E-03     1.000262E+03
  1.622595E-03     1.007247E+03
  1.645191E-03     1.014282E+03
  1.668101E-03     1.021367E+03
  1.691330E-03     1.028502E+03
  1.714882E-03     1.035689E+03
  1.738762E-03     1.042928E+03
  1.762975E-03     1.050219E+03
  1.787526E-03     1.057564E+03
  1.812418E-03     1.064962E+03
  1.837656E-03     1.072413E+03
  1.863246E-03     1.079919E+03
  1.889193E-03     1.087479E+03
