FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 00:49:03
PROJECTILE       : Hg
TARGET           : N 
TARGET AT. MASS  : 1.400670E+01
TARGET DENSITY   : 1.250600E-03 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     3.702272E-01
  1.013925E-03     3.727421E-01
  1.028045E-03     3.752902E-01
  1.042361E-03     3.778701E-01
  1.056876E-03     3.804801E-01
  1.071593E-03     3.831184E-01
  1.086516E-03     3.857832E-01
  1.101646E-03     3.884721E-01
  1.116987E-03     3.911830E-01
  1.132541E-03     3.939132E-01
  1.148312E-03     3.966600E-01
  1.164303E-03     3.994210E-01
  1.180517E-03     4.021958E-01
  1.196956E-03     4.049851E-01
  1.213624E-03     4.077896E-01
  1.230524E-03     4.106101E-01
  1.247660E-03     4.134475E-01
  1.265034E-03     4.163025E-01
  1.282650E-03     4.191764E-01
  1.300511E-03     4.220702E-01
  1.318621E-03     4.249850E-01
  1.336984E-03     4.279222E-01
  1.355602E-03     4.308819E-01
  1.374479E-03     4.338641E-01
  1.393619E-03     4.368686E-01
  1.413026E-03     4.398953E-01
  1.432703E-03     4.429440E-01
  1.452654E-03     4.460146E-01
  1.472883E-03     4.491069E-01
  1.493393E-03     4.522207E-01
  1.514189E-03     4.553558E-01
  1.535275E-03     4.585121E-01
  1.556654E-03     4.616895E-01
  1.578331E-03     4.648882E-01
  1.600310E-03     4.681085E-01
  1.622595E-03     4.713506E-01
  1.645191E-03     4.746146E-01
  1.668101E-03     4.779010E-01
  1.691330E-03     4.812100E-01
  1.714882E-03     4.845419E-01
  1.738762E-03     4.878972E-01
  1.762975E-03     4.912761E-01
  1.787526E-03     4.946790E-01
  1.812418E-03     4.981059E-01
  1.837656E-03     5.015569E-01
  1.863246E-03     5.050322E-01
  1.889193E-03     5.085317E-01
  1.915501E-03     5.120558E-01
  1.942175E-03     5.156044E-01
  1.969220E-03     5.191779E-01
  1.996642E-03     5.227763E-01
  2.024447E-03     5.263999E-01
  2.052638E-03     5.300488E-01
  2.081222E-03     5.337233E-01
  2.110203E-03     5.374233E-01
  2.139589E-03     5.411490E-01
  2.169384E-03     5.449007E-01
  2.199593E-03     5.486784E-01
  2.230223E-03     5.524825E-01
  2.261280E-03     5.563132E-01
  2.292769E-03     5.601706E-01
  2.324697E-03     5.640552E-01
  2.357069E-03     5.679670E-01
  2.389893E-03     5.719063E-01
  2.423173E-03     5.758731E-01
  2.456916E-03     5.798677E-01
  2.491130E-03     5.838902E-01
  2.525820E-03     5.879408E-01
  2.560993E-03     5.920197E-01
  2.596656E-03     5.961272E-01
  2.632815E-03     6.002634E-01
  2.669478E-03     6.044288E-01
  2.706652E-03     6.086236E-01
  2.744343E-03     6.128478E-01
  2.782559E-03     6.171017E-01
  2.821308E-03     6.213853E-01
  2.860596E-03     6.256989E-01
  2.900430E-03     6.300426E-01
  2.940820E-03     6.344167E-01
  2.981772E-03     6.388214E-01
  3.023295E-03     6.432569E-01
  3.065395E-03     6.477236E-01
  3.108082E-03     6.522218E-01
  3.151363E-03     6.567515E-01
  3.195248E-03     6.613130E-01
  3.239743E-03     6.659066E-01
  3.284857E-03     6.705325E-01
  3.330600E-03     6.751909E-01
  3.376980E-03     6.798822E-01
  3.424006E-03     6.846067E-01
  3.471687E-03     6.893648E-01
  3.520031E-03     6.941568E-01
  3.569049E-03     6.989831E-01
  3.618750E-03     7.038439E-01
  3.669142E-03     7.087392E-01
  3.720237E-03     7.136691E-01
  3.772042E-03     7.186338E-01
  3.824570E-03     7.236333E-01
  3.877828E-03     7.286679E-01
  3.931829E-03     7.337377E-01
  3.986581E-03     7.388430E-01
  4.042096E-03     7.439838E-01
  4.098384E-03     7.491606E-01
  4.155455E-03     7.543735E-01
  4.213322E-03     7.596228E-01
  4.271994E-03     7.649089E-01
  4.331483E-03     7.702321E-01
  4.391801E-03     7.755927E-01
  4.452959E-03     7.809913E-01
  4.514968E-03     7.864282E-01
  4.577841E-03     7.919040E-01
  4.641589E-03     7.974193E-01
  4.706225E-03     8.029746E-01
  4.771761E-03     8.085701E-01
  4.838210E-03     8.142059E-01
  4.905584E-03     8.198821E-01
  4.973896E-03     8.255989E-01
  5.043159E-03     8.313565E-01
  5.113388E-03     8.371550E-01
  5.184594E-03     8.429947E-01
  5.256791E-03     8.488759E-01
  5.329994E-03     8.547986E-01
  5.404216E-03     8.607634E-01
  5.479472E-03     8.667704E-01
  5.555776E-03     8.728199E-01
  5.633143E-03     8.789123E-01
  5.711586E-03     8.850479E-01
  5.791123E-03     8.912272E-01
  5.871766E-03     8.974505E-01
  5.953533E-03     9.037183E-01
  6.036439E-03     9.100312E-01
  6.120498E-03     9.163897E-01
  6.205729E-03     9.227945E-01
  6.292146E-03     9.292458E-01
  6.379767E-03     9.357439E-01
  6.468608E-03     9.422890E-01
  6.558686E-03     9.488814E-01
  6.650018E-03     9.555214E-01
  6.742622E-03     9.622093E-01
  6.836516E-03     9.689454E-01
  6.931717E-03     9.757302E-01
  7.028244E-03     9.825640E-01
  7.126115E-03     9.894474E-01
  7.225349E-03     9.963807E-01
  7.325965E-03     1.003364E+00
  7.427982E-03     1.010398E+00
  7.531420E-03     1.017483E+00
  7.636298E-03     1.024619E+00
  7.742637E-03     1.031806E+00
  7.850456E-03     1.039046E+00
  7.959777E-03     1.046338E+00
  8.070620E-03     1.053683E+00
  8.183007E-03     1.061082E+00
  8.296959E-03     1.068535E+00
  8.412497E-03     1.076042E+00
  8.529644E-03     1.083604E+00
  8.648423E-03     1.091222E+00
  8.768856E-03     1.098894E+00
  8.890966E-03     1.106623E+00
  9.014776E-03     1.114409E+00
  9.140311E-03     1.122251E+00
  9.267593E-03     1.130151E+00
  9.396648E-03     1.138109E+00
  9.527500E-03     1.146126E+00
  9.660175E-03     1.154202E+00
  9.794697E-03     1.162337E+00
  9.931092E-03     1.170532E+00
  1.006939E-02     1.178788E+00
  1.020961E-02     1.187104E+00
  1.035178E-02     1.195482E+00
  1.049593E-02     1.203921E+00
  1.064209E-02     1.212424E+00
  1.079029E-02     1.220989E+00
  1.094055E-02     1.229618E+00
  1.109290E-02     1.238312E+00
  1.124737E-02     1.247070E+00
  1.140400E-02     1.255894E+00
  1.156280E-02     1.264782E+00
  1.172382E-02     1.273737E+00
  1.188708E-02     1.282759E+00
  1.205261E-02     1.291847E+00
  1.222045E-02     1.301004E+00
  1.239062E-02     1.310229E+00
  1.256317E-02     1.319524E+00
  1.273811E-02     1.328888E+00
  1.291550E-02     1.338322E+00
  1.309535E-02     1.347827E+00
  1.327771E-02     1.357403E+00
  1.346261E-02     1.367052E+00
  1.365008E-02     1.376772E+00
  1.384016E-02     1.386566E+00
  1.403289E-02     1.396434E+00
  1.422830E-02     1.406377E+00
  1.442644E-02     1.416395E+00
  1.462733E-02     1.426489E+00
  1.483103E-02     1.436661E+00
  1.503755E-02     1.446909E+00
  1.524696E-02     1.457235E+00
  1.545928E-02     1.467640E+00
  1.567455E-02     1.478123E+00
  1.589283E-02     1.488687E+00
  1.611414E-02     1.499331E+00
  1.633854E-02     1.510057E+00
  1.656606E-02     1.520866E+00
  1.679675E-02     1.531758E+00
  1.703065E-02     1.542733E+00
  1.726781E-02     1.553792E+00
  1.750827E-02     1.564936E+00
  1.775208E-02     1.576165E+00
  1.799929E-02     1.587480E+00
  1.824993E-02     1.598882E+00
  1.850407E-02     1.610371E+00
  1.876175E-02     1.621949E+00
  1.902301E-02     1.633615E+00
  1.928792E-02     1.645373E+00
  1.955651E-02     1.657220E+00
  1.982884E-02     1.669160E+00
  2.010496E-02     1.681193E+00
  2.038493E-02     1.693319E+00
  2.066880E-02     1.705540E+00
  2.095662E-02     1.717857E+00
  2.124845E-02     1.730271E+00
  2.154435E-02     1.742784E+00
  2.184436E-02     1.755398E+00
  2.214855E-02     1.768112E+00
  2.245698E-02     1.780927E+00
  2.276970E-02     1.793844E+00
  2.308678E-02     1.806864E+00
  2.340827E-02     1.819987E+00
  2.373424E-02     1.833215E+00
  2.406475E-02     1.846547E+00
  2.439986E-02     1.859984E+00
  2.473964E-02     1.873529E+00
  2.508415E-02     1.887181E+00
  2.543346E-02     1.900941E+00
  2.578763E-02     1.914811E+00
  2.614673E-02     1.928791E+00
  2.651084E-02     1.942884E+00
  2.688001E-02     1.957089E+00
  2.725433E-02     1.971409E+00
  2.763385E-02     1.985844E+00
  2.801867E-02     2.000397E+00
  2.840884E-02     2.015069E+00
  2.880444E-02     2.029861E+00
  2.920556E-02     2.044776E+00
  2.961225E-02     2.059813E+00
  3.002462E-02     2.074975E+00
  3.044272E-02     2.090262E+00
  3.086665E-02     2.105675E+00
  3.129648E-02     2.121216E+00
  3.173230E-02     2.136885E+00
  3.217418E-02     2.152686E+00
  3.262222E-02     2.168618E+00
  3.307650E-02     2.184684E+00
  3.353710E-02     2.200886E+00
  3.400412E-02     2.217224E+00
  3.447764E-02     2.233699E+00
  3.495776E-02     2.250314E+00
  3.544456E-02     2.267070E+00
  3.593814E-02     2.283969E+00
  3.643859E-02     2.301012E+00
  3.694601E-02     2.318201E+00
  3.746050E-02     2.335539E+00
  3.798215E-02     2.353027E+00
  3.851107E-02     2.370667E+00
  3.904735E-02     2.388460E+00
  3.959110E-02     2.406409E+00
  4.014242E-02     2.424514E+00
  4.070142E-02     2.442777E+00
  4.126821E-02     2.461200E+00
  4.184289E-02     2.479785E+00
  4.242556E-02     2.498533E+00
  4.301636E-02     2.517446E+00
  4.361538E-02     2.536528E+00
  4.422274E-02     2.555779E+00
  4.483856E-02     2.575200E+00
  4.546295E-02     2.594793E+00
  4.609604E-02     2.614560E+00
  4.673795E-02     2.634501E+00
  4.738880E-02     2.654619E+00
  4.804870E-02     2.674914E+00
  4.871780E-02     2.695389E+00
  4.939622E-02     2.716044E+00
  5.008408E-02     2.736883E+00
  5.078152E-02     2.757905E+00
  5.148867E-02     2.779113E+00
  5.220568E-02     2.800507E+00
  5.293266E-02     2.822087E+00
  5.366977E-02     2.843854E+00
  5.441714E-02     2.865810E+00
  5.517492E-02     2.887956E+00
  5.594326E-02     2.910291E+00
  5.672229E-02     2.932817E+00
  5.751217E-02     2.955536E+00
  5.831305E-02     2.978446E+00
  5.912508E-02     3.001550E+00
  5.994843E-02     3.024847E+00
  6.078323E-02     3.048337E+00
  6.162966E-02     3.072020E+00
  6.248788E-02     3.095897E+00
