FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 20:35:20
PROJECTILE       : Al
TARGET           : Lu
TARGET AT. MASS  : 1.749700E+02
TARGET DENSITY   : 9.840000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     2.735424E+02
  1.013925E-03     2.754058E+02
  1.028045E-03     2.772938E+02
  1.042361E-03     2.792053E+02
  1.056876E-03     2.811392E+02
  1.071593E-03     2.830943E+02
  1.086516E-03     2.850689E+02
  1.101646E-03     2.870617E+02
  1.116987E-03     2.890708E+02
  1.132541E-03     2.910945E+02
  1.148312E-03     2.931307E+02
  1.164303E-03     2.951776E+02
  1.180517E-03     2.972350E+02
  1.196956E-03     2.993034E+02
  1.213624E-03     3.013833E+02
  1.230524E-03     3.034751E+02
  1.247660E-03     3.055795E+02
  1.265034E-03     3.076972E+02
  1.282650E-03     3.098288E+02
  1.300511E-03     3.119752E+02
  1.318621E-03     3.141372E+02
  1.336984E-03     3.163156E+02
  1.355602E-03     3.185107E+02
  1.374479E-03     3.207224E+02
  1.393619E-03     3.229507E+02
  1.413026E-03     3.251955E+02
  1.432703E-03     3.274567E+02
  1.452654E-03     3.297343E+02
  1.472883E-03     3.320283E+02
  1.493393E-03     3.343384E+02
  1.514189E-03     3.366647E+02
  1.535275E-03     3.390071E+02
  1.556654E-03     3.413657E+02
  1.578331E-03     3.437405E+02
  1.600310E-03     3.461317E+02
  1.622595E-03     3.485395E+02
  1.645191E-03     3.509641E+02
  1.668101E-03     3.534056E+02
  1.691330E-03     3.558643E+02
  1.714882E-03     3.583403E+02
  1.738762E-03     3.608341E+02
  1.762975E-03     3.633457E+02
  1.787526E-03     3.658755E+02
  1.812418E-03     3.684234E+02
  1.837656E-03     3.709896E+02
  1.863246E-03     3.735741E+02
  1.889193E-03     3.761770E+02
  1.915501E-03     3.787984E+02
  1.942175E-03     3.814385E+02
  1.969220E-03     3.840973E+02
  1.996642E-03     3.867751E+02
  2.024447E-03     3.894719E+02
  2.052638E-03     3.921880E+02
  2.081222E-03     3.949234E+02
  2.110203E-03     3.976782E+02
  2.139589E-03     4.004526E+02
  2.169384E-03     4.032467E+02
  2.199593E-03     4.060608E+02
  2.230223E-03     4.088949E+02
  2.261280E-03     4.117494E+02
  2.292769E-03     4.146243E+02
  2.324697E-03     4.175200E+02
  2.357069E-03     4.204367E+02
  2.389893E-03     4.233744E+02
  2.423173E-03     4.263332E+02
  2.456916E-03     4.293134E+02
  2.491130E-03     4.323149E+02
  2.525820E-03     4.353381E+02
  2.560993E-03     4.383829E+02
  2.596656E-03     4.414497E+02
  2.632815E-03     4.445385E+02
  2.669478E-03     4.476498E+02
  2.706652E-03     4.507835E+02
  2.744343E-03     4.539398E+02
  2.782559E-03     4.571188E+02
  2.821308E-03     4.603207E+02
  2.860596E-03     4.635455E+02
  2.900430E-03     4.667934E+02
  2.940820E-03     4.700646E+02
  2.981772E-03     4.733591E+02
  3.023295E-03     4.766774E+02
  3.065395E-03     4.800194E+02
  3.108082E-03     4.833855E+02
  3.151363E-03     4.867757E+02
  3.195248E-03     4.901902E+02
  3.239743E-03     4.936290E+02
  3.284857E-03     4.970924E+02
  3.330600E-03     5.005805E+02
  3.376980E-03     5.040936E+02
  3.424006E-03     5.076317E+02
  3.471687E-03     5.111952E+02
  3.520031E-03     5.147842E+02
  3.569049E-03     5.183990E+02
  3.618750E-03     5.220398E+02
  3.669142E-03     5.257065E+02
  3.720237E-03     5.293994E+02
  3.772042E-03     5.331186E+02
  3.824570E-03     5.368643E+02
  3.877828E-03     5.406365E+02
  3.931829E-03     5.444355E+02
  3.986581E-03     5.482615E+02
  4.042096E-03     5.521148E+02
  4.098384E-03     5.559955E+02
  4.155455E-03     5.599037E+02
  4.213322E-03     5.638397E+02
  4.271994E-03     5.678036E+02
  4.331483E-03     5.717955E+02
  4.391801E-03     5.758156E+02
  4.452959E-03     5.798641E+02
  4.514968E-03     5.839412E+02
  4.577841E-03     5.880472E+02
  4.641589E-03     5.921824E+02
  4.706225E-03     5.963471E+02
  4.771761E-03     6.005413E+02
  4.838210E-03     6.047653E+02
  4.905584E-03     6.090191E+02
  4.973896E-03     6.133030E+02
  5.043159E-03     6.176172E+02
  5.113388E-03     6.219619E+02
  5.184594E-03     6.263373E+02
  5.256791E-03     6.307437E+02
  5.329994E-03     6.351813E+02
  5.404216E-03     6.396506E+02
  5.479472E-03     6.441516E+02
  5.555776E-03     6.486845E+02
  5.633143E-03     6.532496E+02
  5.711586E-03     6.578470E+02
  5.791123E-03     6.624770E+02
  5.871766E-03     6.671398E+02
  5.953533E-03     6.718357E+02
  6.036439E-03     6.765650E+02
  6.120498E-03     6.813280E+02
  6.205729E-03     6.861251E+02
  6.292146E-03     6.909566E+02
  6.379767E-03     6.958226E+02
  6.468608E-03     7.007233E+02
  6.558686E-03     7.056590E+02
  6.650018E-03     7.106299E+02
  6.742622E-03     7.156364E+02
  6.836516E-03     7.206787E+02
  6.931717E-03     7.257571E+02
  7.028244E-03     7.308722E+02
  7.126115E-03     7.360242E+02
  7.225349E-03     7.412135E+02
