FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 23:53:32
PROJECTILE       : Tb
TARGET           : Sb
TARGET AT. MASS  : 1.217500E+02
TARGET DENSITY   : 6.684000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     6.870946E+02
  1.013925E-03     6.917827E+02
  1.028045E-03     6.965329E+02
  1.042361E-03     7.013424E+02
  1.056876E-03     7.062084E+02
  1.071593E-03     7.111278E+02
  1.086516E-03     7.160971E+02
  1.101646E-03     7.211123E+02
  1.116987E-03     7.261695E+02
  1.132541E-03     7.312639E+02
  1.148312E-03     7.363907E+02
  1.164303E-03     7.415454E+02
  1.180517E-03     7.467275E+02
  1.196956E-03     7.519382E+02
  1.213624E-03     7.571786E+02
  1.230524E-03     7.624501E+02
  1.247660E-03     7.677541E+02
  1.265034E-03     7.730921E+02
  1.282650E-03     7.784661E+02
  1.300511E-03     7.838778E+02
  1.318621E-03     7.893293E+02
  1.336984E-03     7.948227E+02
  1.355602E-03     8.003586E+02
  1.374479E-03     8.059368E+02
  1.393619E-03     8.115574E+02
  1.413026E-03     8.172201E+02
  1.432703E-03     8.229249E+02
  1.452654E-03     8.286718E+02
  1.472883E-03     8.344605E+02
  1.493393E-03     8.402910E+02
  1.514189E-03     8.461631E+02
  1.535275E-03     8.520767E+02
  1.556654E-03     8.580320E+02
  1.578331E-03     8.640294E+02
  1.600310E-03     8.700692E+02
  1.622595E-03     8.761518E+02
  1.645191E-03     8.822777E+02
  1.668101E-03     8.884474E+02
  1.691330E-03     8.946616E+02
  1.714882E-03     9.009206E+02
  1.738762E-03     9.072254E+02
  1.762975E-03     9.135765E+02
  1.787526E-03     9.199744E+02
  1.812418E-03     9.264191E+02
  1.837656E-03     9.329110E+02
  1.863246E-03     9.394501E+02
  1.889193E-03     9.460367E+02
  1.915501E-03     9.526711E+02
  1.942175E-03     9.593534E+02
  1.969220E-03     9.660840E+02
  1.996642E-03     9.728632E+02
  2.024447E-03     9.796913E+02
  2.052638E-03     9.865687E+02
  2.081222E-03     9.934957E+02
  2.110203E-03     1.000473E+03
  2.139589E-03     1.007500E+03
  2.169384E-03     1.014578E+03
  2.199593E-03     1.021708E+03
  2.230223E-03     1.028890E+03
  2.261280E-03     1.036124E+03
  2.292769E-03     1.043411E+03
  2.324697E-03     1.050752E+03
  2.357069E-03     1.058147E+03
  2.389893E-03     1.065598E+03
  2.423173E-03     1.073102E+03
  2.456916E-03     1.080662E+03
  2.491130E-03     1.088278E+03
  2.525820E-03     1.095948E+03
  2.560993E-03     1.103675E+03
