FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 00:22:08
PROJECTILE       : Ta
TARGET           : Li
TARGET AT. MASS  : 6.941000E+00
TARGET DENSITY   : 5.340000E-01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.620134E+02
  1.013925E-03     1.631480E+02
  1.028045E-03     1.642976E+02
  1.042361E-03     1.654617E+02
  1.056876E-03     1.666396E+02
  1.071593E-03     1.678306E+02
  1.086516E-03     1.690339E+02
  1.101646E-03     1.702488E+02
  1.116987E-03     1.714742E+02
  1.132541E-03     1.727090E+02
  1.148312E-03     1.739523E+02
  1.164303E-03     1.752030E+02
  1.180517E-03     1.764610E+02
  1.196956E-03     1.777266E+02
  1.213624E-03     1.790001E+02
  1.230524E-03     1.802818E+02
  1.247660E-03     1.815721E+02
  1.265034E-03     1.828713E+02
  1.282650E-03     1.841799E+02
  1.300511E-03     1.854983E+02
  1.318621E-03     1.868271E+02
  1.336984E-03     1.881667E+02
  1.355602E-03     1.895173E+02
  1.374479E-03     1.908789E+02
  1.393619E-03     1.922515E+02
  1.413026E-03     1.936350E+02
  1.432703E-03     1.950295E+02
  1.452654E-03     1.964350E+02
  1.472883E-03     1.978515E+02
  1.493393E-03     1.992789E+02
  1.514189E-03     2.007172E+02
  1.535275E-03     2.021664E+02
  1.556654E-03     2.036267E+02
  1.578331E-03     2.050980E+02
  1.600310E-03     2.065804E+02
  1.622595E-03     2.080742E+02
  1.645191E-03     2.095795E+02
  1.668101E-03     2.110962E+02
  1.691330E-03     2.126247E+02
  1.714882E-03     2.141651E+02
  1.738762E-03     2.157176E+02
  1.762975E-03     2.172823E+02
  1.787526E-03     2.188593E+02
  1.812418E-03     2.204488E+02
  1.837656E-03     2.220508E+02
  1.863246E-03     2.236654E+02
  1.889193E-03     2.252926E+02
  1.915501E-03     2.269327E+02
  1.942175E-03     2.285857E+02
  1.969220E-03     2.302517E+02
  1.996642E-03     2.319308E+02
  2.024447E-03     2.336231E+02
  2.052638E-03     2.353289E+02
  2.081222E-03     2.370481E+02
  2.110203E-03     2.387809E+02
  2.139589E-03     2.405274E+02
  2.169384E-03     2.422877E+02
  2.199593E-03     2.440620E+02
  2.230223E-03     2.458503E+02
  2.261280E-03     2.476529E+02
  2.292769E-03     2.494699E+02
  2.324697E-03     2.513015E+02
  2.357069E-03     2.531478E+02
  2.389893E-03     2.550089E+02
  2.423173E-03     2.568850E+02
  2.456916E-03     2.587761E+02
  2.491130E-03     2.606824E+02
  2.525820E-03     2.626040E+02
  2.560993E-03     2.645411E+02
  2.596656E-03     2.664938E+02
  2.632815E-03     2.684623E+02
  2.669478E-03     2.704467E+02
  2.706652E-03     2.724473E+02
  2.744343E-03     2.744641E+02
  2.782559E-03     2.764973E+02
  2.821308E-03     2.785470E+02
  2.860596E-03     2.806134E+02
  2.900430E-03     2.826966E+02
  2.940820E-03     2.847968E+02
  2.981772E-03     2.869141E+02
  3.023295E-03     2.890489E+02
  3.065395E-03     2.912012E+02
  3.108082E-03     2.933712E+02
  3.151363E-03     2.955592E+02
  3.195248E-03     2.977652E+02
  3.239743E-03     2.999894E+02
  3.284857E-03     3.022319E+02
  3.330600E-03     3.044929E+02
  3.376980E-03     3.067726E+02
  3.424006E-03     3.090712E+02
  3.471687E-03     3.113889E+02
  3.520031E-03     3.137259E+02
  3.569049E-03     3.160824E+02
  3.618750E-03     3.184586E+02
  3.669142E-03     3.208546E+02
  3.720237E-03     3.232705E+02
  3.772042E-03     3.257067E+02
  3.824570E-03     3.281632E+02
  3.877828E-03     3.306403E+02
  3.931829E-03     3.331382E+02
  3.986581E-03     3.356571E+02
  4.042096E-03     3.381973E+02
  4.098384E-03     3.407589E+02
  4.155455E-03     3.433423E+02
  4.213322E-03     3.459475E+02
  4.271994E-03     3.485748E+02
  4.331483E-03     3.512243E+02
  4.391801E-03     3.538963E+02
  4.452959E-03     3.565910E+02
  4.514968E-03     3.593086E+02
  4.577841E-03     3.620494E+02
  4.641589E-03     3.648136E+02
  4.706225E-03     3.676016E+02
  4.771761E-03     3.704135E+02
  4.838210E-03     3.732495E+02
  4.905584E-03     3.761098E+02
  4.973896E-03     3.789948E+02
  5.043159E-03     3.819045E+02
  5.113388E-03     3.848393E+02
  5.184594E-03     3.877994E+02
  5.256791E-03     3.907850E+02
  5.329994E-03     3.937966E+02
  5.404216E-03     3.968344E+02
  5.479472E-03     3.998987E+02
  5.555776E-03     4.029896E+02
  5.633143E-03     4.061074E+02
  5.711586E-03     4.092523E+02
  5.791123E-03     4.124247E+02
  5.871766E-03     4.156247E+02
  5.953533E-03     4.188528E+02
  6.036439E-03     4.221091E+02
  6.120498E-03     4.253940E+02
  6.205729E-03     4.287078E+02
  6.292146E-03     4.320508E+02
  6.379767E-03     4.354234E+02
  6.468608E-03     4.388256E+02
  6.558686E-03     4.422578E+02
  6.650018E-03     4.457203E+02
  6.742622E-03     4.492134E+02
  6.836516E-03     4.527374E+02
  6.931717E-03     4.562927E+02
  7.028244E-03     4.598795E+02
  7.126115E-03     4.634984E+02
  7.225349E-03     4.671495E+02
  7.325965E-03     4.708332E+02
  7.427982E-03     4.745497E+02
  7.531420E-03     4.782994E+02
  7.636298E-03     4.820824E+02
  7.742637E-03     4.858993E+02
  7.850456E-03     4.897503E+02
  7.959777E-03     4.936358E+02
  8.070620E-03     4.975561E+02
  8.183007E-03     5.015117E+02
  8.296959E-03     5.055030E+02
  8.412497E-03     5.095301E+02
  8.529644E-03     5.135934E+02
  8.648423E-03     5.176933E+02
  8.768856E-03     5.218300E+02
  8.890966E-03     5.260040E+02
