FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 21:16:51
PROJECTILE       : Cr
TARGET           : Xe
TARGET AT. MASS  : 1.313000E+02
TARGET DENSITY   : 5.900000E-03 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     3.215877E-01
  1.013925E-03     3.237708E-01
  1.028045E-03     3.259827E-01
  1.042361E-03     3.282223E-01
  1.056876E-03     3.304881E-01
  1.071593E-03     3.327786E-01
  1.086516E-03     3.350923E-01
  1.101646E-03     3.374272E-01
  1.116987E-03     3.397815E-01
  1.132541E-03     3.421528E-01
  1.148312E-03     3.445391E-01
  1.164303E-03     3.469379E-01
  1.180517E-03     3.493493E-01
  1.196956E-03     3.517736E-01
  1.213624E-03     3.542115E-01
  1.230524E-03     3.566634E-01
  1.247660E-03     3.591301E-01
  1.265034E-03     3.616123E-01
  1.282650E-03     3.641107E-01
  1.300511E-03     3.666264E-01
  1.318621E-03     3.691601E-01
  1.336984E-03     3.717129E-01
  1.355602E-03     3.742850E-01
  1.374479E-03     3.768764E-01
  1.393619E-03     3.794869E-01
  1.413026E-03     3.821166E-01
  1.432703E-03     3.847654E-01
  1.452654E-03     3.874332E-01
  1.472883E-03     3.901200E-01
  1.493393E-03     3.928256E-01
  1.514189E-03     3.955501E-01
  1.535275E-03     3.982933E-01
  1.556654E-03     4.010553E-01
  1.578331E-03     4.038363E-01
  1.600310E-03     4.066363E-01
  1.622595E-03     4.094556E-01
  1.645191E-03     4.122944E-01
  1.668101E-03     4.151528E-01
  1.691330E-03     4.180312E-01
  1.714882E-03     4.209296E-01
  1.738762E-03     4.238485E-01
  1.762975E-03     4.267881E-01
  1.787526E-03     4.297485E-01
  1.812418E-03     4.327299E-01
  1.837656E-03     4.357324E-01
  1.863246E-03     4.387560E-01
  1.889193E-03     4.418008E-01
  1.915501E-03     4.448670E-01
  1.942175E-03     4.479548E-01
  1.969220E-03     4.510641E-01
  1.996642E-03     4.541953E-01
  2.024447E-03     4.573485E-01
  2.052638E-03     4.605239E-01
  2.081222E-03     4.637215E-01
  2.110203E-03     4.669415E-01
  2.139589E-03     4.701841E-01
  2.169384E-03     4.734493E-01
  2.199593E-03     4.767375E-01
  2.230223E-03     4.800487E-01
  2.261280E-03     4.833832E-01
  2.292769E-03     4.867413E-01
  2.324697E-03     4.901232E-01
  2.357069E-03     4.935291E-01
  2.389893E-03     4.969590E-01
  2.423173E-03     5.004132E-01
  2.456916E-03     5.038917E-01
  2.491130E-03     5.073946E-01
  2.525820E-03     5.109222E-01
  2.560993E-03     5.144745E-01
  2.596656E-03     5.180517E-01
  2.632815E-03     5.216540E-01
  2.669478E-03     5.252818E-01
  2.706652E-03     5.289351E-01
  2.744343E-03     5.326142E-01
  2.782559E-03     5.363194E-01
  2.821308E-03     5.400508E-01
  2.860596E-03     5.438088E-01
  2.900430E-03     5.475937E-01
  2.940820E-03     5.514058E-01
  2.981772E-03     5.552456E-01
  3.023295E-03     5.591133E-01
  3.065395E-03     5.630095E-01
  3.108082E-03     5.669345E-01
  3.151363E-03     5.708881E-01
  3.195248E-03     5.748704E-01
  3.239743E-03     5.788813E-01
  3.284857E-03     5.829207E-01
  3.330600E-03     5.869885E-01
  3.376980E-03     5.910846E-01
  3.424006E-03     5.952090E-01
  3.471687E-03     5.993615E-01
  3.520031E-03     6.035420E-01
  3.569049E-03     6.077507E-01
  3.618750E-03     6.119878E-01
  3.669142E-03     6.162536E-01
  3.720237E-03     6.205487E-01
  3.772042E-03     6.248735E-01
  3.824570E-03     6.292284E-01
  3.877828E-03     6.336142E-01
  3.931829E-03     6.380314E-01
  3.986581E-03     6.424806E-01
  4.042096E-03     6.469627E-01
  4.098384E-03     6.514782E-01
  4.155455E-03     6.560274E-01
  4.213322E-03     6.606102E-01
  4.271994E-03     6.652267E-01
  4.331483E-03     6.698771E-01
  4.391801E-03     6.745613E-01
  4.452959E-03     6.792796E-01
  4.514968E-03     6.840318E-01
  4.577841E-03     6.888183E-01
  4.641589E-03     6.936391E-01
  4.706225E-03     6.984944E-01
  4.771761E-03     7.033843E-01
  4.838210E-03     7.083091E-01
  4.905584E-03     7.132691E-01
  4.973896E-03     7.182644E-01
  5.043159E-03     7.232954E-01
  5.113388E-03     7.283625E-01
  5.184594E-03     7.334659E-01
  5.256791E-03     7.386061E-01
  5.329994E-03     7.437836E-01
  5.404216E-03     7.489987E-01
  5.479472E-03     7.542517E-01
  5.555776E-03     7.595428E-01
  5.633143E-03     7.648723E-01
  5.711586E-03     7.702403E-01
  5.791123E-03     7.756472E-01
  5.871766E-03     7.810932E-01
  5.953533E-03     7.865786E-01
  6.036439E-03     7.921039E-01
  6.120498E-03     7.976693E-01
  6.205729E-03     8.032754E-01
  6.292146E-03     8.089223E-01
  6.379767E-03     8.146103E-01
  6.468608E-03     8.203397E-01
  6.558686E-03     8.261107E-01
  6.650018E-03     8.319237E-01
  6.742622E-03     8.377789E-01
  6.836516E-03     8.436768E-01
  6.931717E-03     8.496178E-01
  7.028244E-03     8.556023E-01
  7.126115E-03     8.616307E-01
  7.225349E-03     8.677034E-01
  7.325965E-03     8.738206E-01
  7.427982E-03     8.799827E-01
  7.531420E-03     8.861898E-01
  7.636298E-03     8.924424E-01
  7.742637E-03     8.987408E-01
  7.850456E-03     9.050853E-01
  7.959777E-03     9.114765E-01
  8.070620E-03     9.179147E-01
  8.183007E-03     9.244005E-01
  8.296959E-03     9.309343E-01
  8.412497E-03     9.375163E-01
  8.529644E-03     9.441469E-01
  8.648423E-03     9.508263E-01
  8.768856E-03     9.575550E-01
  8.890966E-03     9.643334E-01
  9.014776E-03     9.711618E-01
  9.140311E-03     9.780408E-01
  9.267593E-03     9.849709E-01
  9.396648E-03     9.919526E-01
  9.527500E-03     9.989864E-01
  9.660175E-03     1.006073E+00
  9.794697E-03     1.013212E+00
  9.931092E-03     1.020403E+00
  1.006939E-02     1.027649E+00
  1.020961E-02     1.034948E+00
  1.035178E-02     1.042302E+00
  1.049593E-02     1.049710E+00
  1.064209E-02     1.057174E+00
  1.079029E-02     1.064693E+00
  1.094055E-02     1.072269E+00
  1.109290E-02     1.079902E+00
  1.124737E-02     1.087592E+00
  1.140400E-02     1.095339E+00
  1.156280E-02     1.103144E+00
  1.172382E-02     1.111008E+00
  1.188708E-02     1.118931E+00
  1.205261E-02     1.126913E+00
  1.222045E-02     1.134955E+00
  1.239062E-02     1.143058E+00
  1.256317E-02     1.151222E+00
  1.273811E-02     1.159448E+00
  1.291550E-02     1.167736E+00
  1.309535E-02     1.176086E+00
  1.327771E-02     1.184499E+00
  1.346261E-02     1.192976E+00
  1.365008E-02     1.201517E+00
  1.384016E-02     1.210122E+00
  1.403289E-02     1.218793E+00
  1.422830E-02     1.227530E+00
  1.442644E-02     1.236333E+00
  1.462733E-02     1.245204E+00
  1.483103E-02     1.254142E+00
  1.503755E-02     1.263148E+00
  1.524696E-02     1.272222E+00
  1.545928E-02     1.281365E+00
  1.567455E-02     1.290578E+00
  1.589283E-02     1.299861E+00
  1.611414E-02     1.309216E+00
  1.633854E-02     1.318641E+00
  1.656606E-02     1.328139E+00
  1.679675E-02     1.337710E+00
  1.703065E-02     1.347355E+00
  1.726781E-02     1.357073E+00
  1.750827E-02     1.366866E+00
  1.775208E-02     1.376733E+00
  1.799929E-02     1.386677E+00
  1.824993E-02     1.396696E+00
  1.850407E-02     1.406793E+00
  1.876175E-02     1.416968E+00
  1.902301E-02     1.427222E+00
  1.928792E-02     1.437555E+00
  1.955651E-02     1.447967E+00
  1.982884E-02     1.458460E+00
  2.010496E-02     1.469035E+00
  2.038493E-02     1.479690E+00
  2.066880E-02     1.490428E+00
  2.095662E-02     1.501249E+00
  2.124845E-02     1.512154E+00
  2.154435E-02     1.523143E+00
  2.184436E-02     1.534219E+00
  2.214855E-02     1.545380E+00
  2.245698E-02     1.556628E+00
  2.276970E-02     1.567963E+00
  2.308678E-02     1.579386E+00
  2.340827E-02     1.590898E+00
  2.373424E-02     1.602500E+00
  2.406475E-02     1.614192E+00
  2.439986E-02     1.625975E+00
  2.473964E-02     1.637851E+00
  2.508415E-02     1.649820E+00
  2.543346E-02     1.661883E+00
  2.578763E-02     1.674040E+00
  2.614673E-02     1.686293E+00
  2.651084E-02     1.698642E+00
  2.688001E-02     1.711087E+00
  2.725433E-02     1.723630E+00
  2.763385E-02     1.736271E+00
  2.801867E-02     1.749012E+00
  2.840884E-02     1.761853E+00
  2.880444E-02     1.774795E+00
  2.920556E-02     1.787840E+00
  2.961225E-02     1.800988E+00
  3.002462E-02     1.814239E+00
  3.044272E-02     1.827595E+00
  3.086665E-02     1.841056E+00
  3.129648E-02     1.854624E+00
  3.173230E-02     1.868299E+00
  3.217418E-02     1.882082E+00
  3.262222E-02     1.895974E+00
  3.307650E-02     1.909978E+00
  3.353710E-02     1.924092E+00
  3.400412E-02     1.938320E+00
  3.447764E-02     1.952660E+00
  3.495776E-02     1.967114E+00
  3.544456E-02     1.981683E+00
  3.593814E-02     1.996368E+00
  3.643859E-02     2.011169E+00
  3.694601E-02     2.026089E+00
  3.746050E-02     2.041127E+00
  3.798215E-02     2.056286E+00
  3.851107E-02     2.071566E+00
  3.904735E-02     2.086969E+00
  3.959110E-02     2.102494E+00
  4.014242E-02     2.118144E+00
  4.070142E-02     2.133918E+00
  4.126821E-02     2.149818E+00
  4.184289E-02     2.165846E+00
  4.242556E-02     2.182001E+00
  4.301636E-02     2.198287E+00
  4.361538E-02     2.214703E+00
  4.422274E-02     2.231252E+00
  4.483856E-02     2.247933E+00
  4.546295E-02     2.264749E+00
  4.609604E-02     2.281699E+00
  4.673795E-02     2.298784E+00
  4.738880E-02     2.316006E+00
  4.804870E-02     2.333366E+00
  4.871780E-02     2.350865E+00
  4.939622E-02     2.368504E+00
  5.008408E-02     2.386285E+00
  5.078152E-02     2.404208E+00
  5.148867E-02     2.422274E+00
  5.220568E-02     2.440485E+00
  5.293266E-02     2.458841E+00
  5.366977E-02     2.477342E+00
  5.441714E-02     2.495990E+00
  5.517492E-02     2.514786E+00
  5.594326E-02     2.533731E+00
  5.672229E-02     2.552826E+00
  5.751217E-02     2.572072E+00
  5.831305E-02     2.591470E+00
  5.912508E-02     2.611021E+00
  5.994843E-02     2.630726E+00
  6.078323E-02     2.650585E+00
  6.162966E-02     2.670598E+00
  6.248788E-02     2.690768E+00
  6.335805E-02     2.711093E+00
  6.424034E-02     2.731576E+00
  6.513491E-02     2.752218E+00
  6.604194E-02     2.773018E+00
  6.696160E-02     2.793979E+00
  6.789407E-02     2.815100E+00
  6.883952E-02     2.836381E+00
  6.979814E-02     2.857825E+00
  7.077011E-02     2.879430E+00
  7.175561E-02     2.901198E+00
  7.275484E-02     2.923128E+00
  7.376798E-02     2.945223E+00
  7.479523E-02     2.967482E+00
  7.583678E-02     2.989906E+00
  7.689284E-02     3.012496E+00
  7.796360E-02     3.035252E+00
  7.904928E-02     3.058175E+00
  8.015007E-02     3.081264E+00
  8.126619E-02     3.104521E+00
  8.239786E-02     3.127946E+00
  8.354528E-02     3.151539E+00
  8.470868E-02     3.175302E+00
  8.588829E-02     3.199233E+00
  8.708431E-02     3.223335E+00
  8.829700E-02     3.247609E+00
  8.952657E-02     3.272053E+00
  9.077327E-02     3.296669E+00
  9.203732E-02     3.321456E+00
  9.331898E-02     3.346416E+00
  9.461848E-02     3.371547E+00
  9.593608E-02     3.396851E+00
  9.727203E-02     3.422328E+00
  9.862658E-02     3.447979E+00
  1.000000E-01     3.473804E+00
  1.013925E-01     3.499804E+00
  1.028045E-01     3.525978E+00
  1.042361E-01     3.552326E+00
  1.056876E-01     3.578849E+00
  1.071593E-01     3.605545E+00
  1.086516E-01     3.632414E+00
  1.101646E-01     3.659457E+00
  1.116987E-01     3.686673E+00
  1.132541E-01     3.714062E+00
  1.148312E-01     3.741624E+00
  1.164303E-01     3.769359E+00
  1.180517E-01     3.797266E+00
  1.196956E-01     3.825343E+00
  1.213624E-01     3.853589E+00
  1.230524E-01     3.882003E+00
  1.247660E-01     3.910582E+00
  1.265034E-01     3.939326E+00
  1.282650E-01     3.968233E+00
  1.300511E-01     3.997301E+00
  1.318621E-01     4.026528E+00
  1.336984E-01     4.055913E+00
  1.355602E-01     4.085453E+00
  1.374479E-01     4.115146E+00
  1.393619E-01     4.144988E+00
  1.413026E-01     4.174976E+00
  1.432703E-01     4.205107E+00
  1.452654E-01     4.235378E+00
  1.472883E-01     4.265784E+00
  1.493393E-01     4.296323E+00
  1.514189E-01     4.326991E+00
  1.535275E-01     4.357784E+00
  1.556654E-01     4.388698E+00
  1.578331E-01     4.419728E+00
  1.600310E-01     4.450871E+00
  1.622595E-01     4.482120E+00
  1.645191E-01     4.513472E+00
  1.668101E-01     4.544922E+00
  1.691330E-01     4.576464E+00
  1.714882E-01     4.608094E+00
  1.738762E-01     4.639806E+00
  1.762975E-01     4.671595E+00
  1.787526E-01     4.703455E+00
  1.812418E-01     4.735381E+00
  1.837656E-01     4.767368E+00
  1.863246E-01     4.799411E+00
  1.889193E-01     4.831505E+00
  1.915501E-01     4.863643E+00
  1.942175E-01     4.895821E+00
  1.969220E-01     4.928032E+00
  1.996642E-01     4.960272E+00
  2.024447E-01     4.992535E+00
  2.052638E-01     5.024815E+00
  2.081222E-01     5.057107E+00
  2.110203E-01     5.089407E+00
  2.139589E-01     5.121708E+00
  2.169384E-01     5.154007E+00
  2.199593E-01     5.186297E+00
  2.230223E-01     5.218575E+00
  2.261280E-01     5.250836E+00
  2.292769E-01     5.283075E+00
  2.324697E-01     5.315289E+00
  2.357069E-01     5.347472E+00
  2.389893E-01     5.379620E+00
  2.423173E-01     5.411729E+00
  2.456916E-01     5.443795E+00
  2.491130E-01     5.475813E+00
  2.525820E-01     5.507781E+00
  2.560993E-01     5.539694E+00
  2.596656E-01     5.571551E+00
  2.632815E-01     5.603348E+00
  2.669478E-01     5.635084E+00
  2.706652E-01     5.666756E+00
  2.744343E-01     5.698361E+00
  2.782559E-01     5.729894E+00
  2.821308E-01     5.761352E+00
  2.860596E-01     5.792734E+00
  2.900430E-01     5.824037E+00
  2.940820E-01     5.855258E+00
  2.981772E-01     5.886398E+00
  3.023295E-01     5.917455E+00
  3.065395E-01     5.948430E+00
  3.108082E-01     5.979321E+00
  3.151363E-01     6.010127E+00
  3.195248E-01     6.040843E+00
  3.239743E-01     6.071468E+00
  3.284857E-01     6.102001E+00
  3.330600E-01     6.132439E+00
  3.376980E-01     6.162782E+00
  3.424006E-01     6.193031E+00
  3.471687E-01     6.223186E+00
  3.520031E-01     6.253249E+00
