FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 00:17:12
PROJECTILE       : Bi
TARGET           : Nd
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     2.774057E+02
  1.149757E-03     2.974992E+02
  1.321941E-03     3.190781E+02
  1.519911E-03     3.422706E+02
  1.747528E-03     3.672017E+02
  2.009233E-03     3.940092E+02
  2.310130E-03     4.228435E+02
  2.656088E-03     4.538694E+02
  3.053856E-03     4.872668E+02
  3.511192E-03     5.232256E+02
  4.037017E-03     5.619657E+02
  4.641589E-03     6.037198E+02
  5.336699E-03     6.487480E+02
  6.135907E-03     6.973209E+02
  7.054802E-03     7.497663E+02
  8.111308E-03     8.064024E+02
  9.326033E-03     8.675960E+02
  1.072267E-02     9.337490E+02
  1.232847E-02     1.005281E+03
  1.417474E-02     1.082653E+03
  1.629751E-02     1.166334E+03
  1.873817E-02     1.256844E+03
  2.154435E-02     1.354710E+03
  2.477076E-02     1.460490E+03
  2.848036E-02     1.574734E+03
  3.274549E-02     1.698001E+03
  3.764936E-02     1.830869E+03
  4.328761E-02     1.973939E+03
  4.977024E-02     2.127849E+03
  5.722368E-02     2.293271E+03
  6.579332E-02     2.470936E+03
  7.564633E-02     2.661563E+03
  8.697490E-02     2.865891E+03
  1.000000E-01     3.084805E+03
  1.149757E-01     3.319261E+03
  1.321941E-01     3.569723E+03
  1.519911E-01     3.836085E+03
  1.747528E-01     4.118238E+03
  2.009233E-01     4.416690E+03
  2.310130E-01     4.732982E+03
  2.656088E-01     5.069869E+03
  3.053856E-01     5.431821E+03
  3.511192E-01     5.822958E+03
  4.037017E-01     6.246228E+03
  4.641589E-01     6.704230E+03
  5.336699E-01     7.197348E+03
  6.135907E-01     7.721673E+03
  7.054802E-01     8.270873E+03
  8.111308E-01     8.840275E+03
  9.326033E-01     9.424789E+03
  1.072267E+00     1.001509E+04
  1.232847E+00     1.060023E+04
  1.417474E+00     1.117042E+04
  1.629751E+00     1.171584E+04
  1.873817E+00     1.222599E+04
  2.154435E+00     1.269059E+04
  2.477076E+00     1.310055E+04
  2.848036E+00     1.344933E+04
  3.274549E+00     1.373354E+04
  3.764936E+00     1.395284E+04
  4.328761E+00     1.410924E+04
  4.977024E+00     1.420616E+04
  5.722368E+00     1.424698E+04
  6.579332E+00     1.423492E+04
  7.564633E+00     1.417341E+04
  8.697490E+00     1.406431E+04
  1.000000E+01     1.390936E+04
  1.149757E+01     1.371016E+04
  1.321941E+01     1.346838E+04
  1.519911E+01     1.318528E+04
  1.747528E+01     1.286259E+04
  2.009233E+01     1.250210E+04
  2.310130E+01     1.210698E+04
  2.656088E+01     1.167865E+04
  3.053856E+01     1.122065E+04
  3.511192E+01     1.073701E+04
  4.037017E+01     1.023177E+04
  4.641589E+01     9.710055E+03
  5.336699E+01     9.177348E+03
  6.135907E+01     8.639658E+03
  7.054802E+01     8.103104E+03
  8.111308E+01     7.573913E+03
  9.326033E+01     7.058017E+03
  1.072267E+02     6.560877E+03
  1.232847E+02     6.087162E+03
  1.417474E+02     5.640656E+03
  1.629751E+02     5.224602E+03
  1.873817E+02     4.840297E+03
  2.154435E+02     4.489284E+03
  2.477076E+02     4.171568E+03
  2.848036E+02     3.886644E+03
  3.274549E+02     3.633313E+03
  3.764936E+02     3.409949E+03
  4.328761E+02     3.214731E+03
  4.977024E+02     3.045644E+03
  5.722368E+02     2.900532E+03
  6.579332E+02     2.777174E+03
  7.564633E+02     2.673282E+03
  8.697490E+02     2.586705E+03
  1.000000E+03     2.514580E+03
