FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 23:14:48
PROJECTILE       : Cs
TARGET           : Y 
TARGET AT. MASS  : 8.890590E+01
TARGET DENSITY   : 4.470000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     4.977447E+02
  1.013925E-03     5.011480E+02
  1.028045E-03     5.045963E+02
  1.042361E-03     5.080877E+02
  1.056876E-03     5.116201E+02
  1.071593E-03     5.151912E+02
  1.086516E-03     5.187985E+02
  1.101646E-03     5.224391E+02
  1.116987E-03     5.261100E+02
  1.132541E-03     5.298079E+02
  1.148312E-03     5.335292E+02
  1.164303E-03     5.372706E+02
  1.180517E-03     5.410319E+02
  1.196956E-03     5.448139E+02
  1.213624E-03     5.486174E+02
  1.230524E-03     5.524435E+02
  1.247660E-03     5.562933E+02
  1.265034E-03     5.601680E+02
  1.282650E-03     5.640690E+02
  1.300511E-03     5.679976E+02
  1.318621E-03     5.719555E+02
  1.336984E-03     5.759441E+02
  1.355602E-03     5.799640E+02
  1.374479E-03     5.840151E+02
  1.393619E-03     5.880971E+02
  1.413026E-03     5.922101E+02
  1.432703E-03     5.963538E+02
  1.452654E-03     6.005283E+02
  1.472883E-03     6.047332E+02
  1.493393E-03     6.089685E+02
  1.514189E-03     6.132341E+02
  1.535275E-03     6.175297E+02
  1.556654E-03     6.218555E+02
  1.578331E-03     6.262118E+02
  1.600310E-03     6.305989E+02
  1.622595E-03     6.350171E+02
  1.645191E-03     6.394669E+02
  1.668101E-03     6.439485E+02
  1.691330E-03     6.484625E+02
  1.714882E-03     6.530094E+02
  1.738762E-03     6.575898E+02
  1.762975E-03     6.622041E+02
  1.787526E-03     6.668527E+02
  1.812418E-03     6.715355E+02
  1.837656E-03     6.762525E+02
  1.863246E-03     6.810038E+02
  1.889193E-03     6.857894E+02
  1.915501E-03     6.906094E+02
  1.942175E-03     6.954636E+02
  1.969220E-03     7.003522E+02
  1.996642E-03     7.052752E+02
  2.024447E-03     7.102326E+02
  2.052638E-03     7.152248E+02
  2.081222E-03     7.202521E+02
  2.110203E-03     7.253149E+02
  2.139589E-03     7.304139E+02
  2.169384E-03     7.355495E+02
  2.199593E-03     7.407223E+02
  2.230223E-03     7.459331E+02
  2.261280E-03     7.511825E+02
  2.292769E-03     7.564713E+02
  2.324697E-03     7.618004E+02
  2.357069E-03     7.671704E+02
  2.389893E-03     7.725814E+02
  2.423173E-03     7.780336E+02
  2.456916E-03     7.835273E+02
  2.491130E-03     7.890627E+02
  2.525820E-03     7.946399E+02
  2.560993E-03     8.002593E+02
  2.596656E-03     8.059212E+02
  2.632815E-03     8.116258E+02
  2.669478E-03     8.173736E+02
  2.706652E-03     8.231647E+02
  2.744343E-03     8.289992E+02
  2.782559E-03     8.348773E+02
  2.821308E-03     8.407991E+02
  2.860596E-03     8.467646E+02
  2.900430E-03     8.527741E+02
  2.940820E-03     8.588276E+02
  2.981772E-03     8.649253E+02
  3.023295E-03     8.710673E+02
  3.065395E-03     8.772540E+02
  3.108082E-03     8.834855E+02
  3.151363E-03     8.897622E+02
  3.195248E-03     8.960845E+02
  3.239743E-03     9.024528E+02
  3.284857E-03     9.088678E+02
  3.330600E-03     9.153298E+02
  3.376980E-03     9.218396E+02
  3.424006E-03     9.283977E+02
  3.471687E-03     9.350049E+02
  3.520031E-03     9.416618E+02
  3.569049E-03     9.483693E+02
  3.618750E-03     9.551276E+02
  3.669142E-03     9.619370E+02
  3.720237E-03     9.687978E+02
  3.772042E-03     9.757103E+02
  3.824570E-03     9.826750E+02
  3.877828E-03     9.896922E+02
  3.931829E-03     9.967623E+02
  3.986581E-03     1.003886E+03
  4.042096E-03     1.011063E+03
  4.098384E-03     1.018295E+03
  4.155455E-03     1.025582E+03
  4.213322E-03     1.032924E+03
  4.271994E-03     1.040322E+03
  4.331483E-03     1.047775E+03
  4.391801E-03     1.055285E+03
  4.452959E-03     1.062852E+03
  4.514968E-03     1.070476E+03
  4.577841E-03     1.078159E+03
  4.641589E-03     1.085900E+03
  4.706225E-03     1.093700E+03
  4.771761E-03     1.101561E+03
  4.838210E-03     1.109481E+03
  4.905584E-03     1.117462E+03
  4.973896E-03     1.125503E+03
  5.043159E-03     1.133606E+03
  5.113388E-03     1.141770E+03
  5.184594E-03     1.149997E+03
  5.256791E-03     1.158286E+03
  5.329994E-03     1.166639E+03
  5.404216E-03     1.175056E+03
  5.479472E-03     1.183537E+03
  5.555776E-03     1.192084E+03
  5.633143E-03     1.200696E+03
  5.711586E-03     1.209375E+03
  5.791123E-03     1.218122E+03
  5.871766E-03     1.226936E+03
  5.953533E-03     1.235820E+03
  6.036439E-03     1.244774E+03
  6.120498E-03     1.253799E+03
  6.205729E-03     1.262897E+03
  6.292146E-03     1.272066E+03
  6.379767E-03     1.281307E+03
  6.468608E-03     1.290619E+03
  6.558686E-03     1.300001E+03
  6.650018E-03     1.309453E+03
  6.742622E-03     1.318973E+03
  6.836516E-03     1.328562E+03
  6.931717E-03     1.338217E+03
  7.028244E-03     1.347938E+03
  7.126115E-03     1.357724E+03
  7.225349E-03     1.367577E+03
  7.325965E-03     1.377499E+03
  7.427982E-03     1.387494E+03
  7.531420E-03     1.397564E+03
  7.636298E-03     1.407714E+03
  7.742637E-03     1.417946E+03
  7.850456E-03     1.428266E+03
  7.959777E-03     1.438679E+03
  8.070620E-03     1.449188E+03
  8.183007E-03     1.459799E+03
  8.296959E-03     1.470513E+03
  8.412497E-03     1.481329E+03
  8.529644E-03     1.492244E+03
  8.648423E-03     1.503255E+03
  8.768856E-03     1.514362E+03
  8.890966E-03     1.525559E+03
  9.014776E-03     1.536846E+03
  9.140311E-03     1.548217E+03
  9.267593E-03     1.559670E+03
  9.396648E-03     1.571201E+03
  9.527500E-03     1.582809E+03
  9.660175E-03     1.594496E+03
  9.794697E-03     1.606263E+03
  9.931092E-03     1.618114E+03
  1.006939E-02     1.630049E+03
  1.020961E-02     1.642073E+03
  1.035178E-02     1.654188E+03
  1.049593E-02     1.666397E+03
  1.064209E-02     1.678704E+03
  1.079029E-02     1.691111E+03
  1.094055E-02     1.703622E+03
  1.109290E-02     1.716237E+03
  1.124737E-02     1.728956E+03
  1.140400E-02     1.741778E+03
  1.156280E-02     1.754705E+03
  1.172382E-02     1.767737E+03
  1.188708E-02     1.780873E+03
  1.205261E-02     1.794114E+03
  1.222045E-02     1.807460E+03
  1.239062E-02     1.820911E+03
  1.256317E-02     1.834468E+03
  1.273811E-02     1.848131E+03
  1.291550E-02     1.861902E+03
  1.309535E-02     1.875780E+03
  1.327771E-02     1.889768E+03
  1.346261E-02     1.903865E+03
  1.365008E-02     1.918072E+03
  1.384016E-02     1.932392E+03
  1.403289E-02     1.946825E+03
  1.422830E-02     1.961372E+03
  1.442644E-02     1.976035E+03
  1.462733E-02     1.990814E+03
  1.483103E-02     2.005710E+03
  1.503755E-02     2.020723E+03
  1.524696E-02     2.035855E+03
  1.545928E-02     2.051107E+03
  1.567455E-02     2.066478E+03
  1.589283E-02     2.081971E+03
  1.611414E-02     2.097587E+03
  1.633854E-02     2.113326E+03
  1.656606E-02     2.129189E+03
  1.679675E-02     2.145178E+03
  1.703065E-02     2.161293E+03
  1.726781E-02     2.177534E+03
  1.750827E-02     2.193903E+03
  1.775208E-02     2.210401E+03
  1.799929E-02     2.227028E+03
  1.824993E-02     2.243785E+03
  1.850407E-02     2.260673E+03
  1.876175E-02     2.277694E+03
  1.902301E-02     2.294849E+03
  1.928792E-02     2.312138E+03
  1.955651E-02     2.329562E+03
  1.982884E-02     2.347121E+03
  2.010496E-02     2.364817E+03
  2.038493E-02     2.382651E+03
  2.066880E-02     2.400623E+03
  2.095662E-02     2.418734E+03
  2.124845E-02     2.436986E+03
  2.154435E-02     2.455379E+03
  2.184436E-02     2.473914E+03
  2.214855E-02     2.492593E+03
  2.245698E-02     2.511416E+03
  2.276970E-02     2.530384E+03
  2.308678E-02     2.549498E+03
  2.340827E-02     2.568758E+03
  2.373424E-02     2.588166E+03
  2.406475E-02     2.607722E+03
  2.439986E-02     2.627427E+03
  2.473964E-02     2.647283E+03
  2.508415E-02     2.667292E+03
  2.543346E-02     2.687453E+03
  2.578763E-02     2.707767E+03
  2.614673E-02     2.728235E+03
  2.651084E-02     2.748858E+03
  2.688001E-02     2.769636E+03
  2.725433E-02     2.790571E+03
  2.763385E-02     2.811662E+03
  2.801867E-02     2.832912E+03
  2.840884E-02     2.854322E+03
  2.880444E-02     2.875892E+03
  2.920556E-02     2.897623E+03
  2.961225E-02     2.919516E+03
  3.002462E-02     2.941571E+03
  3.044272E-02     2.963790E+03
  3.086665E-02     2.986173E+03
  3.129648E-02     3.008722E+03
  3.173230E-02     3.031437E+03
  3.217418E-02     3.054319E+03
  3.262222E-02     3.077369E+03
  3.307650E-02     3.100590E+03
  3.353710E-02     3.123981E+03
  3.400412E-02     3.147543E+03
  3.447764E-02     3.171277E+03
  3.495776E-02     3.195183E+03
  3.544456E-02     3.219262E+03
  3.593814E-02     3.243514E+03
  3.643859E-02     3.267941E+03
  3.694601E-02     3.292543E+03
  3.746050E-02     3.317321E+03
  3.798215E-02     3.342276E+03
  3.851107E-02     3.367409E+03
  3.904735E-02     3.392721E+03
  3.959110E-02     3.418212E+03
  4.014242E-02     3.443883E+03
  4.070142E-02     3.469736E+03
  4.126821E-02     3.495770E+03
