FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 00:43:41
PROJECTILE       : Pt
TARGET           : Sm
TARGET AT. MASS  : 1.504000E+02
TARGET DENSITY   : 7.520000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     8.463403E+02
  1.013925E-03     8.521101E+02
  1.028045E-03     8.579562E+02
  1.042361E-03     8.638754E+02
  1.056876E-03     8.698641E+02
  1.071593E-03     8.759184E+02
  1.086516E-03     8.820341E+02
  1.101646E-03     8.882064E+02
  1.116987E-03     8.944301E+02
  1.132541E-03     9.006996E+02
  1.148312E-03     9.070089E+02
  1.164303E-03     9.133524E+02
  1.180517E-03     9.197295E+02
  1.196956E-03     9.261417E+02
  1.213624E-03     9.325904E+02
  1.230524E-03     9.390773E+02
  1.247660E-03     9.456041E+02
  1.265034E-03     9.521729E+02
  1.282650E-03     9.587858E+02
  1.300511E-03     9.654451E+02
  1.318621E-03     9.721535E+02
  1.336984E-03     9.789135E+02
  1.355602E-03     9.857257E+02
  1.374479E-03     9.925901E+02
  1.393619E-03     9.995066E+02
  1.413026E-03     1.006475E+03
  1.432703E-03     1.013495E+03
  1.452654E-03     1.020567E+03
  1.472883E-03     1.027690E+03
  1.493393E-03     1.034864E+03
  1.514189E-03     1.042090E+03
  1.535275E-03     1.049366E+03
  1.556654E-03     1.056693E+03
  1.578331E-03     1.064072E+03
  1.600310E-03     1.071503E+03
  1.622595E-03     1.078986E+03
  1.645191E-03     1.086521E+03
  1.668101E-03     1.094110E+03
  1.691330E-03     1.101753E+03
  1.714882E-03     1.109451E+03
  1.738762E-03     1.117204E+03
  1.762975E-03     1.125013E+03
  1.787526E-03     1.132879E+03
  1.812418E-03     1.140801E+03
  1.837656E-03     1.148781E+03
  1.863246E-03     1.156819E+03
  1.889193E-03     1.164914E+03
  1.915501E-03     1.173068E+03
  1.942175E-03     1.181280E+03
  1.969220E-03     1.189552E+03
  1.996642E-03     1.197884E+03
  2.024447E-03     1.206277E+03
  2.052638E-03     1.214730E+03
  2.081222E-03     1.223245E+03
  2.110203E-03     1.231821E+03
  2.139589E-03     1.240459E+03
  2.169384E-03     1.249159E+03
  2.199593E-03     1.257922E+03
  2.230223E-03     1.266747E+03
  2.261280E-03     1.275636E+03
  2.292769E-03     1.284589E+03
  2.324697E-03     1.293606E+03
  2.357069E-03     1.302689E+03
  2.389893E-03     1.311836E+03
  2.423173E-03     1.321050E+03
  2.456916E-03     1.330330E+03
  2.491130E-03     1.339676E+03
  2.525820E-03     1.349091E+03
  2.560993E-03     1.358573E+03
  2.596656E-03     1.368124E+03
  2.632815E-03     1.377744E+03
  2.669478E-03     1.387435E+03
  2.706652E-03     1.397197E+03
  2.744343E-03     1.407031E+03
  2.782559E-03     1.416936E+03
  2.821308E-03     1.426914E+03
  2.860596E-03     1.436964E+03
  2.900430E-03     1.447088E+03
  2.940820E-03     1.457286E+03
  2.981772E-03     1.467558E+03
  3.023295E-03     1.477906E+03
  3.065395E-03     1.488330E+03
  3.108082E-03     1.498831E+03
  3.151363E-03     1.509408E+03
  3.195248E-03     1.520064E+03
  3.239743E-03     1.530797E+03
  3.284857E-03     1.541610E+03
  3.330600E-03     1.552501E+03
  3.376980E-03     1.563472E+03
  3.424006E-03     1.574523E+03
  3.471687E-03     1.585656E+03
  3.520031E-03     1.596870E+03
  3.569049E-03     1.608167E+03
  3.618750E-03     1.619548E+03
  3.669142E-03     1.631011E+03
  3.720237E-03     1.642560E+03
  3.772042E-03     1.654193E+03
  3.824570E-03     1.665911E+03
  3.877828E-03     1.677715E+03
  3.931829E-03     1.689607E+03
  3.986581E-03     1.701586E+03
  4.042096E-03     1.713654E+03
  4.098384E-03     1.725812E+03
  4.155455E-03     1.738060E+03
  4.213322E-03     1.750398E+03
  4.271994E-03     1.762828E+03
  4.331483E-03     1.775350E+03
  4.391801E-03     1.787964E+03
  4.452959E-03     1.800672E+03
  4.514968E-03     1.813474E+03
  4.577841E-03     1.826372E+03
  4.641589E-03     1.839366E+03
  4.706225E-03     1.852457E+03
  4.771761E-03     1.865646E+03
  4.838210E-03     1.878933E+03
  4.905584E-03     1.892320E+03
  4.973896E-03     1.905806E+03
  5.043159E-03     1.919392E+03
  5.113388E-03     1.933080E+03
  5.184594E-03     1.946870E+03
  5.256791E-03     1.960763E+03
  5.329994E-03     1.974760E+03
  5.404216E-03     1.988863E+03
  5.479472E-03     2.003071E+03
  5.555776E-03     2.017386E+03
  5.633143E-03     2.031808E+03
  5.711586E-03     2.046337E+03
  5.791123E-03     2.060976E+03
  5.871766E-03     2.075725E+03
  5.953533E-03     2.090584E+03
  6.036439E-03     2.105555E+03
  6.120498E-03     2.120639E+03
  6.205729E-03     2.135837E+03
  6.292146E-03     2.151151E+03
  6.379767E-03     2.166580E+03
  6.468608E-03     2.182125E+03
  6.558686E-03     2.197788E+03
  6.650018E-03     2.213570E+03
  6.742622E-03     2.229471E+03
  6.836516E-03     2.245492E+03
  6.931717E-03     2.261635E+03
  7.028244E-03     2.277901E+03
  7.126115E-03     2.294292E+03
  7.225349E-03     2.310807E+03
  7.325965E-03     2.327449E+03
  7.427982E-03     2.344217E+03
  7.531420E-03     2.361113E+03
  7.636298E-03     2.378136E+03
  7.742637E-03     2.395289E+03
  7.850456E-03     2.412571E+03
  7.959777E-03     2.429985E+03
  8.070620E-03     2.447530E+03
  8.183007E-03     2.465209E+03
  8.296959E-03     2.483022E+03
  8.412497E-03     2.500971E+03
  8.529644E-03     2.519056E+03
  8.648423E-03     2.537278E+03
  8.768856E-03     2.555639E+03
  8.890966E-03     2.574141E+03
  9.014776E-03     2.592784E+03
  9.140311E-03     2.611570E+03
  9.267593E-03     2.630501E+03
  9.396648E-03     2.649579E+03
  9.527500E-03     2.668805E+03
  9.660175E-03     2.688179E+03
  9.794697E-03     2.707704E+03
  9.931092E-03     2.727379E+03
  1.006939E-02     2.747205E+03
  1.020961E-02     2.767184E+03
  1.035178E-02     2.787317E+03
  1.049593E-02     2.807604E+03
  1.064209E-02     2.828048E+03
  1.079029E-02     2.848650E+03
  1.094055E-02     2.869410E+03
  1.109290E-02     2.890331E+03
  1.124737E-02     2.911412E+03
  1.140400E-02     2.932655E+03
  1.156280E-02     2.954062E+03
  1.172382E-02     2.975633E+03
  1.188708E-02     2.997370E+03
  1.205261E-02     3.019274E+03
  1.222045E-02     3.041347E+03
  1.239062E-02     3.063592E+03
  1.256317E-02     3.086008E+03
  1.273811E-02     3.108598E+03
  1.291550E-02     3.131363E+03
  1.309535E-02     3.154303E+03
  1.327771E-02     3.177419E+03
  1.346261E-02     3.200714E+03
  1.365008E-02     3.224188E+03
  1.384016E-02     3.247843E+03
  1.403289E-02     3.271681E+03
  1.422830E-02     3.295703E+03
  1.442644E-02     3.319910E+03
  1.462733E-02     3.344305E+03
  1.483103E-02     3.368888E+03
  1.503755E-02     3.393660E+03
  1.524696E-02     3.418623E+03
  1.545928E-02     3.443778E+03
  1.567455E-02     3.469126E+03
  1.589283E-02     3.494670E+03
  1.611414E-02     3.520410E+03
  1.633854E-02     3.546350E+03
  1.656606E-02     3.572490E+03
  1.679675E-02     3.598832E+03
  1.703065E-02     3.625377E+03
  1.726781E-02     3.652125E+03
  1.750827E-02     3.679080E+03
  1.775208E-02     3.706241E+03
  1.799929E-02     3.733611E+03
  1.824993E-02     3.761191E+03
  1.850407E-02     3.788982E+03
  1.876175E-02     3.816988E+03
  1.902301E-02     3.845209E+03
  1.928792E-02     3.873647E+03
  1.955651E-02     3.902303E+03
  1.982884E-02     3.931179E+03
  2.010496E-02     3.960275E+03
  2.038493E-02     3.989594E+03
  2.066880E-02     4.019136E+03
  2.095662E-02     4.048904E+03
  2.124845E-02     4.078899E+03
  2.154435E-02     4.109124E+03
  2.184436E-02     4.139580E+03
  2.214855E-02     4.170269E+03
  2.245698E-02     4.201192E+03
  2.276970E-02     4.232350E+03
  2.308678E-02     4.263745E+03
  2.340827E-02     4.295378E+03
  2.373424E-02     4.327250E+03
  2.406475E-02     4.359364E+03
  2.439986E-02     4.391721E+03
  2.473964E-02     4.424323E+03
  2.508415E-02     4.457173E+03
  2.543346E-02     4.490271E+03
  2.578763E-02     4.523619E+03
  2.614673E-02     4.557219E+03
  2.651084E-02     4.591070E+03
  2.688001E-02     4.625175E+03
  2.725433E-02     4.659536E+03
  2.763385E-02     4.694154E+03
  2.801867E-02     4.729031E+03
  2.840884E-02     4.764169E+03
  2.880444E-02     4.799570E+03
  2.920556E-02     4.835235E+03
  2.961225E-02     4.871166E+03
  3.002462E-02     4.907365E+03
  3.044272E-02     4.943831E+03
  3.086665E-02     4.980567E+03
  3.129648E-02     5.017575E+03
  3.173230E-02     5.054855E+03
  3.217418E-02     5.092411E+03
  3.262222E-02     5.130244E+03
  3.307650E-02     5.168356E+03
  3.353710E-02     5.206750E+03
  3.400412E-02     5.245425E+03
  3.447764E-02     5.284384E+03
  3.495776E-02     5.323627E+03
  3.544456E-02     5.363157E+03
