FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 22:42:49
PROJECTILE       : Ag
TARGET           : B 
TARGET AT. MASS  : 1.081000E+01
TARGET DENSITY   : 2.340000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     5.407358E+02
  1.013925E-03     5.444367E+02
  1.028045E-03     5.481864E+02
  1.042361E-03     5.519831E+02
  1.056876E-03     5.558242E+02
  1.071593E-03     5.597074E+02
  1.086516E-03     5.636298E+02
  1.101646E-03     5.675884E+02
  1.116987E-03     5.715798E+02
  1.132541E-03     5.756004E+02
  1.148312E-03     5.796463E+02
  1.164303E-03     5.837139E+02
  1.180517E-03     5.878029E+02
  1.196956E-03     5.919142E+02
  1.213624E-03     5.960487E+02
  1.230524E-03     6.002076E+02
  1.247660E-03     6.043921E+02
  1.265034E-03     6.086034E+02
  1.282650E-03     6.128431E+02
  1.300511E-03     6.171127E+02
  1.318621E-03     6.214139E+02
  1.336984E-03     6.257484E+02
  1.355602E-03     6.301166E+02
  1.374479E-03     6.345186E+02
  1.393619E-03     6.389541E+02
  1.413026E-03     6.434232E+02
  1.432703E-03     6.479257E+02
  1.452654E-03     6.524614E+02
  1.472883E-03     6.570303E+02
  1.493393E-03     6.616322E+02
  1.514189E-03     6.662669E+02
  1.535275E-03     6.709345E+02
  1.556654E-03     6.756349E+02
  1.578331E-03     6.803684E+02
  1.600310E-03     6.851353E+02
  1.622595E-03     6.899359E+02
  1.645191E-03     6.947705E+02
  1.668101E-03     6.996396E+02
  1.691330E-03     7.045435E+02
  1.714882E-03     7.094827E+02
  1.738762E-03     7.144577E+02
  1.762975E-03     7.194690E+02
  1.787526E-03     7.245169E+02
  1.812418E-03     7.296018E+02
  1.837656E-03     7.347237E+02
  1.863246E-03     7.398830E+02
  1.889193E-03     7.450799E+02
  1.915501E-03     7.503148E+02
  1.942175E-03     7.555880E+02
  1.969220E-03     7.608998E+02
  1.996642E-03     7.662507E+02
  2.024447E-03     7.716411E+02
  2.052638E-03     7.770713E+02
  2.081222E-03     7.825415E+02
  2.110203E-03     7.880520E+02
  2.139589E-03     7.936031E+02
  2.169384E-03     7.991949E+02
  2.199593E-03     8.048279E+02
  2.230223E-03     8.105023E+02
  2.261280E-03     8.162186E+02
  2.292769E-03     8.219771E+02
  2.324697E-03     8.277783E+02
  2.357069E-03     8.336225E+02
  2.389893E-03     8.395099E+02
  2.423173E-03     8.454409E+02
  2.456916E-03     8.514156E+02
  2.491130E-03     8.574344E+02
  2.525820E-03     8.634975E+02
  2.560993E-03     8.696054E+02
  2.596656E-03     8.757584E+02
  2.632815E-03     8.819569E+02
  2.669478E-03     8.882013E+02
  2.706652E-03     8.944922E+02
  2.744343E-03     9.008298E+02
  2.782559E-03     9.072146E+02
  2.821308E-03     9.136470E+02
  2.860596E-03     9.201273E+02
  2.900430E-03     9.266562E+02
  2.940820E-03     9.332342E+02
  2.981772E-03     9.398618E+02
  3.023295E-03     9.465398E+02
  3.065395E-03     9.532687E+02
