FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 20:43:27
PROJECTILE       : Co
TARGET           : Si
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     5.930601E+01
  1.149757E-03     6.361585E+01
  1.321941E-03     6.824763E+01
  1.519911E-03     7.322723E+01
  1.747528E-03     7.858268E+01
  2.009233E-03     8.434578E+01
  2.310130E-03     9.055062E+01
  2.656088E-03     9.723488E+01
  3.053856E-03     1.044405E+02
  3.511192E-03     1.122134E+02
  4.037017E-03     1.206059E+02
  4.641589E-03     1.296742E+02
  5.336699E-03     1.394822E+02
  6.135907E-03     1.501005E+02
  7.054802E-03     1.616061E+02
  8.111308E-03     1.740840E+02
  9.326033E-03     1.876279E+02
  1.072267E-02     2.023486E+02
  1.232847E-02     2.183714E+02
  1.417474E-02     2.358197E+02
  1.629751E-02     2.547998E+02
  1.873817E-02     2.754002E+02
  2.154435E-02     2.977073E+02
  2.477076E-02     3.218029E+02
  2.848036E-02     3.477816E+02
  3.274549E-02     3.757509E+02
  3.764936E-02     4.058228E+02
  4.328761E-02     4.381124E+02
  4.977024E-02     4.727339E+02
  5.722368E-02     5.098046E+02
  6.579332E-02     5.494633E+02
  7.564633E-02     5.919140E+02
  8.697490E-02     6.375043E+02
  1.000000E-01     6.868032E+02
  1.149757E-01     7.405294E+02
  1.321941E-01     7.991768E+02
  1.519911E-01     8.622962E+02
  1.747528E-01     9.281474E+02
  2.009233E-01     9.945828E+02
  2.310130E-01     1.059732E+03
  2.656088E-01     1.122270E+03
  3.053856E-01     1.181391E+03
  3.511192E-01     1.236674E+03
  4.037017E-01     1.287944E+03
  4.641589E-01     1.335130E+03
  5.336699E-01     1.378103E+03
  6.135907E-01     1.416577E+03
  7.054802E-01     1.450156E+03
  8.111308E-01     1.478472E+03
  9.326033E-01     1.501225E+03
  1.072267E+00     1.518148E+03
  1.232847E+00     1.529024E+03
  1.417474E+00     1.533785E+03
  1.629751E+00     1.532465E+03
  1.873817E+00     1.525170E+03
  2.154435E+00     1.512082E+03
  2.477076E+00     1.493386E+03
  2.848036E+00     1.469218E+03
  3.274549E+00     1.439781E+03
  3.764936E+00     1.405189E+03
  4.328761E+00     1.365617E+03
  4.977024E+00     1.321214E+03
  5.722368E+00     1.272190E+03
  6.579332E+00     1.218867E+03
  7.564633E+00     1.161561E+03
  8.697490E+00     1.100854E+03
  1.000000E+01     1.037334E+03
  1.149757E+01     9.717142E+02
  1.321941E+01     9.048292E+02
  1.519911E+01     8.374917E+02
  1.747528E+01     7.706350E+02
  2.009233E+01     7.051168E+02
  2.310130E+01     6.417252E+02
  2.656088E+01     5.812023E+02
  3.053856E+01     5.241258E+02
  3.511192E+01     4.709603E+02
  4.037017E+01     4.219799E+02
  4.641589E+01     3.773500E+02
  5.336699E+01     3.370537E+02
  6.135907E+01     3.010208E+02
  7.054802E+01     2.689928E+02
  8.111308E+01     2.407220E+02
  9.326033E+01     2.158585E+02
  1.072267E+02     1.940774E+02
  1.232847E+02     1.750281E+02
  1.417474E+02     1.583879E+02
  1.629751E+02     1.438646E+02
  1.873817E+02     1.311866E+02
  2.154435E+02     1.201535E+02
  2.477076E+02     1.104927E+02
  2.848036E+02     1.020741E+02
  3.274549E+02     9.476800E+01
  3.764936E+02     8.843257E+01
  4.328761E+02     8.296114E+01
  4.977024E+02     7.826088E+01
  5.722368E+02     7.425094E+01
  6.579332E+02     7.085952E+01
  7.564633E+02     6.802019E+01
  8.697490E+02     6.567669E+01
  1.000000E+03     6.374357E+01
