FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 23:56:46
PROJECTILE       : Dy
TARGET           : Rb
TARGET AT. MASS  : 8.546780E+01
TARGET DENSITY   : 1.630000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     2.117852E+02
  1.013925E-03     2.132557E+02
  1.028045E-03     2.147457E+02
  1.042361E-03     2.162545E+02
  1.056876E-03     2.177812E+02
  1.071593E-03     2.193248E+02
  1.086516E-03     2.208845E+02
  1.101646E-03     2.224590E+02
  1.116987E-03     2.240472E+02
  1.132541E-03     2.256477E+02
  1.148312E-03     2.272591E+02
  1.164303E-03     2.288801E+02
  1.180517E-03     2.305105E+02
  1.196956E-03     2.321506E+02
  1.213624E-03     2.338008E+02
  1.230524E-03     2.354613E+02
  1.247660E-03     2.371326E+02
  1.265034E-03     2.388150E+02
  1.282650E-03     2.405091E+02
  1.300511E-03     2.422153E+02
  1.318621E-03     2.439342E+02
  1.336984E-03     2.456663E+02
  1.355602E-03     2.474118E+02
  1.374479E-03     2.491709E+02
  1.393619E-03     2.509434E+02
  1.413026E-03     2.527295E+02
  1.432703E-03     2.545292E+02
  1.452654E-03     2.563427E+02
  1.472883E-03     2.581699E+02
  1.493393E-03     2.600109E+02
  1.514189E-03     2.618659E+02
  1.535275E-03     2.637349E+02
  1.556654E-03     2.656180E+02
  1.578331E-03     2.675153E+02
  1.600310E-03     2.694268E+02
  1.622595E-03     2.713527E+02
  1.645191E-03     2.732931E+02
  1.668101E-03     2.752480E+02
  1.691330E-03     2.772176E+02
  1.714882E-03     2.792021E+02
  1.738762E-03     2.812015E+02
  1.762975E-03     2.832161E+02
  1.787526E-03     2.852459E+02
  1.812418E-03     2.872910E+02
  1.837656E-03     2.893516E+02
  1.863246E-03     2.914277E+02
  1.889193E-03     2.935195E+02
  1.915501E-03     2.956270E+02
  1.942175E-03     2.977505E+02
  1.969220E-03     2.998900E+02
  1.996642E-03     3.020458E+02
  2.024447E-03     3.042179E+02
  2.052638E-03     3.064066E+02
  2.081222E-03     3.086119E+02
  2.110203E-03     3.108340E+02
  2.139589E-03     3.130730E+02
  2.169384E-03     3.153289E+02
  2.199593E-03     3.176019E+02
  2.230223E-03     3.198923E+02
  2.261280E-03     3.222001E+02
  2.292769E-03     3.245254E+02
  2.324697E-03     3.268686E+02
  2.357069E-03     3.292298E+02
  2.389893E-03     3.316090E+02
  2.423173E-03     3.340064E+02
  2.456916E-03     3.364222E+02
  2.491130E-03     3.388563E+02
  2.525820E-03     3.413091E+02
  2.560993E-03     3.437805E+02
  2.596656E-03     3.462709E+02
  2.632815E-03     3.487804E+02
  2.669478E-03     3.513092E+02
  2.706652E-03     3.538574E+02
  2.744343E-03     3.564253E+02
  2.782559E-03     3.590128E+02
  2.821308E-03     3.616202E+02
  2.860596E-03     3.642476E+02
  2.900430E-03     3.668952E+02
  2.940820E-03     3.695630E+02
  2.981772E-03     3.722515E+02
  3.023295E-03     3.749606E+02
  3.065395E-03     3.776907E+02
  3.108082E-03     3.804419E+02
  3.151363E-03     3.832144E+02
  3.195248E-03     3.860084E+02
  3.239743E-03     3.888238E+02
  3.284857E-03     3.916610E+02
  3.330600E-03     3.945201E+02
  3.376980E-03     3.974012E+02
  3.424006E-03     4.003045E+02
  3.471687E-03     4.032303E+02
  3.520031E-03     4.061788E+02
  3.569049E-03     4.091502E+02
  3.618750E-03     4.121447E+02
  3.669142E-03     4.151623E+02
  3.720237E-03     4.182032E+02
  3.772042E-03     4.212677E+02
  3.824570E-03     4.243558E+02
  3.877828E-03     4.274677E+02
  3.931829E-03     4.306038E+02
  3.986581E-03     4.337641E+02
  4.042096E-03     4.369489E+02
  4.098384E-03     4.401585E+02
  4.155455E-03     4.433929E+02
  4.213322E-03     4.466525E+02
  4.271994E-03     4.499372E+02
  4.331483E-03     4.532473E+02
  4.391801E-03     4.565830E+02
  4.452959E-03     4.599444E+02
  4.514968E-03     4.633318E+02
  4.577841E-03     4.667454E+02
  4.641589E-03     4.701855E+02
  4.706225E-03     4.736523E+02
  4.771761E-03     4.771461E+02
  4.838210E-03     4.806668E+02
  4.905584E-03     4.842148E+02
  4.973896E-03     4.877901E+02
  5.043159E-03     4.913931E+02
  5.113388E-03     4.950238E+02
  5.184594E-03     4.986826E+02
  5.256791E-03     5.023697E+02
  5.329994E-03     5.060854E+02
  5.404216E-03     5.098298E+02
  5.479472E-03     5.136033E+02
  5.555776E-03     5.174060E+02
  5.633143E-03     5.212380E+02
