FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 23:01:18
PROJECTILE       : Sb
TARGET           : Pb
TARGET AT. MASS  : 2.072000E+02
TARGET DENSITY   : 1.135000E+01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     7.814035E+02
  1.013925E-03     7.867320E+02
  1.028045E-03     7.921309E+02
  1.042361E-03     7.975973E+02
  1.056876E-03     8.031278E+02
  1.071593E-03     8.087189E+02
  1.086516E-03     8.143665E+02
  1.101646E-03     8.200663E+02
  1.116987E-03     8.258134E+02
  1.132541E-03     8.316027E+02
  1.148312E-03     8.374285E+02
  1.164303E-03     8.432857E+02
  1.180517E-03     8.491737E+02
  1.196956E-03     8.550939E+02
  1.213624E-03     8.610477E+02
  1.230524E-03     8.670365E+02
  1.247660E-03     8.730622E+02
  1.265034E-03     8.791264E+02
  1.282650E-03     8.852314E+02
  1.300511E-03     8.913792E+02
  1.318621E-03     8.975723E+02
  1.336984E-03     9.038131E+02
  1.355602E-03     9.101022E+02
  1.374479E-03     9.164395E+02
  1.393619E-03     9.228248E+02
  1.413026E-03     9.292581E+02
  1.432703E-03     9.357392E+02
  1.452654E-03     9.422678E+02
  1.472883E-03     9.488438E+02
  1.493393E-03     9.554671E+02
  1.514189E-03     9.621373E+02
  1.535275E-03     9.688544E+02
  1.556654E-03     9.756184E+02
  1.578331E-03     9.824298E+02
  1.600310E-03     9.892889E+02
  1.622595E-03     9.961962E+02
  1.645191E-03     1.003152E+03
  1.668101E-03     1.010157E+03
  1.691330E-03     1.017212E+03
  1.714882E-03     1.024317E+03
  1.738762E-03     1.031474E+03
  1.762975E-03     1.038682E+03
  1.787526E-03     1.045942E+03
  1.812418E-03     1.053255E+03
  1.837656E-03     1.060621E+03
  1.863246E-03     1.068040E+03
  1.889193E-03     1.075513E+03
  1.915501E-03     1.083039E+03
  1.942175E-03     1.090620E+03
  1.969220E-03     1.098255E+03
  1.996642E-03     1.105946E+03
  2.024447E-03     1.113692E+03
  2.052638E-03     1.121495E+03
  2.081222E-03     1.129354E+03
  2.110203E-03     1.137269E+03
  2.139589E-03     1.145242E+03
  2.169384E-03     1.153272E+03
  2.199593E-03     1.161359E+03
  2.230223E-03     1.169505E+03
  2.261280E-03     1.177709E+03
  2.292769E-03     1.185973E+03
  2.324697E-03     1.194296E+03
  2.357069E-03     1.202680E+03
  2.389893E-03     1.211124E+03
  2.423173E-03     1.219628E+03
  2.456916E-03     1.228195E+03
  2.491130E-03     1.236823E+03
  2.525820E-03     1.245513E+03
  2.560993E-03     1.254267E+03
  2.596656E-03     1.263084E+03
  2.632815E-03     1.271965E+03
  2.669478E-03     1.280911E+03
  2.706652E-03     1.289923E+03
  2.744343E-03     1.299001E+03
  2.782559E-03     1.308145E+03
  2.821308E-03     1.317356E+03
  2.860596E-03     1.326634E+03
  2.900430E-03     1.335980E+03
  2.940820E-03     1.345393E+03
  2.981772E-03     1.354876E+03
  3.023295E-03     1.364427E+03
  3.065395E-03     1.374049E+03
  3.108082E-03     1.383741E+03
  3.151363E-03     1.393504E+03
  3.195248E-03     1.403338E+03
  3.239743E-03     1.413244E+03
  3.284857E-03     1.423223E+03
  3.330600E-03     1.433275E+03
  3.376980E-03     1.443400E+03
  3.424006E-03     1.453599E+03
  3.471687E-03     1.463874E+03
  3.520031E-03     1.474225E+03
  3.569049E-03     1.484652E+03
  3.618750E-03     1.495156E+03
  3.669142E-03     1.505738E+03
  3.720237E-03     1.516398E+03
  3.772042E-03     1.527136E+03
  3.824570E-03     1.537953E+03
  3.877828E-03     1.548850E+03
  3.931829E-03     1.559827E+03
  3.986581E-03     1.570885E+03
  4.042096E-03     1.582025E+03
  4.098384E-03     1.593247E+03
  4.155455E-03     1.604553E+03
  4.213322E-03     1.615942E+03
  4.271994E-03     1.627415E+03
  4.331483E-03     1.638973E+03
  4.391801E-03     1.650617E+03
  4.452959E-03     1.662347E+03
  4.514968E-03     1.674164E+03
  4.577841E-03     1.686069E+03
  4.641589E-03     1.698064E+03
  4.706225E-03     1.710149E+03
  4.771761E-03     1.722324E+03
  4.838210E-03     1.734590E+03
  4.905584E-03     1.746948E+03
  4.973896E-03     1.759399E+03
  5.043159E-03     1.771942E+03
  5.113388E-03     1.784580E+03
  5.184594E-03     1.797311E+03
  5.256791E-03     1.810138E+03
  5.329994E-03     1.823061E+03
  5.404216E-03     1.836081E+03
  5.479472E-03     1.849199E+03
  5.555776E-03     1.862415E+03
  5.633143E-03     1.875730E+03
  5.711586E-03     1.889145E+03
  5.791123E-03     1.902661E+03
  5.871766E-03     1.916278E+03
  5.953533E-03     1.929997E+03
  6.036439E-03     1.943820E+03
  6.120498E-03     1.957748E+03
  6.205729E-03     1.971781E+03
  6.292146E-03     1.985921E+03
  6.379767E-03     2.000168E+03
  6.468608E-03     2.014523E+03
  6.558686E-03     2.028986E+03
  6.650018E-03     2.043559E+03
  6.742622E-03     2.058242E+03
  6.836516E-03     2.073036E+03
  6.931717E-03     2.087942E+03
  7.028244E-03     2.102961E+03
  7.126115E-03     2.118095E+03
  7.225349E-03     2.133344E+03
  7.325965E-03     2.148709E+03
  7.427982E-03     2.164191E+03
  7.531420E-03     2.179791E+03
  7.636298E-03     2.195509E+03
  7.742637E-03     2.211346E+03
  7.850456E-03     2.227305E+03
  7.959777E-03     2.243385E+03
  8.070620E-03     2.259588E+03
  8.183007E-03     2.275915E+03
  8.296959E-03     2.292368E+03
  8.412497E-03     2.308947E+03
  8.529644E-03     2.325653E+03
  8.648423E-03     2.342487E+03
  8.768856E-03     2.359450E+03
  8.890966E-03     2.376542E+03
  9.014776E-03     2.393766E+03
  9.140311E-03     2.411121E+03
  9.267593E-03     2.428610E+03
  9.396648E-03     2.446234E+03
  9.527500E-03     2.463995E+03
  9.660175E-03     2.481892E+03
  9.794697E-03     2.499926E+03
  9.931092E-03     2.518099E+03
  1.006939E-02     2.536412E+03
  1.020961E-02     2.554866E+03
  1.035178E-02     2.573462E+03
  1.049593E-02     2.592201E+03
  1.064209E-02     2.611084E+03
  1.079029E-02     2.630114E+03
  1.094055E-02     2.649291E+03
  1.109290E-02     2.668616E+03
  1.124737E-02     2.688091E+03
  1.140400E-02     2.707716E+03
  1.156280E-02     2.727492E+03
  1.172382E-02     2.747420E+03
  1.188708E-02     2.767502E+03
  1.205261E-02     2.787740E+03
  1.222045E-02     2.808134E+03
  1.239062E-02     2.828686E+03
  1.256317E-02     2.849398E+03
  1.273811E-02     2.870270E+03
  1.291550E-02     2.891304E+03
  1.309535E-02     2.912501E+03
  1.327771E-02     2.933861E+03
  1.346261E-02     2.955386E+03
  1.365008E-02     2.977078E+03
  1.384016E-02     2.998937E+03
  1.403289E-02     3.020966E+03
  1.422830E-02     3.043165E+03
  1.442644E-02     3.065537E+03
  1.462733E-02     3.088082E+03
  1.483103E-02     3.110802E+03
  1.503755E-02     3.133697E+03
  1.524696E-02     3.156769E+03
  1.545928E-02     3.180019E+03
  1.567455E-02     3.203449E+03
  1.589283E-02     3.227059E+03
  1.611414E-02     3.250853E+03
  1.633854E-02     3.274830E+03
  1.656606E-02     3.298994E+03
  1.679675E-02     3.323344E+03
  1.703065E-02     3.347883E+03
  1.726781E-02     3.372610E+03
  1.750827E-02     3.397528E+03
  1.775208E-02     3.422638E+03
  1.799929E-02     3.447940E+03
  1.824993E-02     3.473437E+03
  1.850407E-02     3.499130E+03
  1.876175E-02     3.525021E+03
  1.902301E-02     3.551111E+03
  1.928792E-02     3.577402E+03
  1.955651E-02     3.603894E+03
  1.982884E-02     3.630589E+03
  2.010496E-02     3.657488E+03
  2.038493E-02     3.684592E+03
  2.066880E-02     3.711903E+03
  2.095662E-02     3.739422E+03
  2.124845E-02     3.767151E+03
  2.154435E-02     3.795092E+03
  2.184436E-02     3.823247E+03
  2.214855E-02     3.851616E+03
  2.245698E-02     3.880201E+03
  2.276970E-02     3.909003E+03
  2.308678E-02     3.938023E+03
  2.340827E-02     3.967263E+03
  2.373424E-02     3.996723E+03
  2.406475E-02     4.026406E+03
  2.439986E-02     4.056313E+03
  2.473964E-02     4.086446E+03
  2.508415E-02     4.116807E+03
  2.543346E-02     4.147397E+03
  2.578763E-02     4.178217E+03
  2.614673E-02     4.209268E+03
  2.651084E-02     4.240551E+03
  2.688001E-02     4.272067E+03
  2.725433E-02     4.303818E+03
  2.763385E-02     4.335806E+03
  2.801867E-02     4.368031E+03
  2.840884E-02     4.400496E+03
  2.880444E-02     4.433202E+03
  2.920556E-02     4.466151E+03
  2.961225E-02     4.499344E+03
  3.002462E-02     4.532781E+03
  3.044272E-02     4.566463E+03
  3.086665E-02     4.600393E+03
  3.129648E-02     4.634570E+03
  3.173230E-02     4.668997E+03
  3.217418E-02     4.703675E+03
  3.262222E-02     4.738605E+03
  3.307650E-02     4.773790E+03
  3.353710E-02     4.809231E+03
  3.400412E-02     4.844929E+03
  3.447764E-02     4.880884E+03
  3.495776E-02     4.917098E+03
  3.544456E-02     4.953573E+03
  3.593814E-02     4.990309E+03
  3.643859E-02     5.027307E+03
  3.694601E-02     5.064571E+03
  3.746050E-02     5.102101E+03
  3.798215E-02     5.139900E+03
  3.851107E-02     5.177969E+03
  3.904735E-02     5.216309E+03
