FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 22:04:11
PROJECTILE       : Kr
TARGET           : Fr
TARGET AT. MASS  : 2.230198E+02
TARGET DENSITY   : 2.900000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.569721E+02
  1.013925E-03     1.580878E+02
  1.028045E-03     1.592184E+02
  1.042361E-03     1.603631E+02
  1.056876E-03     1.615215E+02
  1.071593E-03     1.626928E+02
  1.086516E-03     1.638762E+02
  1.101646E-03     1.650709E+02
  1.116987E-03     1.662760E+02
  1.132541E-03     1.674905E+02
  1.148312E-03     1.687132E+02
  1.164303E-03     1.699432E+02
  1.180517E-03     1.711804E+02
  1.196956E-03     1.724252E+02
  1.213624E-03     1.736778E+02
  1.230524E-03     1.749385E+02
  1.247660E-03     1.762078E+02
  1.265034E-03     1.774860E+02
  1.282650E-03     1.787736E+02
  1.300511E-03     1.800711E+02
  1.318621E-03     1.813790E+02
  1.336984E-03     1.826979E+02
  1.355602E-03     1.840278E+02
  1.374479E-03     1.853687E+02
  1.393619E-03     1.867206E+02
  1.413026E-03     1.880834E+02
  1.432703E-03     1.894572E+02
  1.452654E-03     1.908417E+02
  1.472883E-03     1.922370E+02
  1.493393E-03     1.936429E+02
  1.514189E-03     1.950595E+02
  1.535275E-03     1.964866E+02
  1.556654E-03     1.979242E+02
  1.578331E-03     1.993725E+02
  1.600310E-03     2.008315E+02
  1.622595E-03     2.023014E+02
  1.645191E-03     2.037823E+02
  1.668101E-03     2.052743E+02
  1.691330E-03     2.067775E+02
  1.714882E-03     2.082922E+02
  1.738762E-03     2.098184E+02
  1.762975E-03     2.113564E+02
  1.787526E-03     2.129062E+02
  1.812418E-03     2.144680E+02
  1.837656E-03     2.160417E+02
  1.863246E-03     2.176275E+02
  1.889193E-03     2.192254E+02
  1.915501E-03     2.208354E+02
  1.942175E-03     2.224576E+02
  1.969220E-03     2.240922E+02
  1.996642E-03     2.257391E+02
  2.024447E-03     2.273985E+02
  2.052638E-03     2.290705E+02
  2.081222E-03     2.307552E+02
  2.110203E-03     2.324525E+02
  2.139589E-03     2.341627E+02
  2.169384E-03     2.358857E+02
  2.199593E-03     2.376216E+02
  2.230223E-03     2.393706E+02
  2.261280E-03     2.411328E+02
  2.292769E-03     2.429083E+02
  2.324697E-03     2.446972E+02
  2.357069E-03     2.464996E+02
  2.389893E-03     2.483156E+02
  2.423173E-03     2.501452E+02
  2.456916E-03     2.519885E+02
  2.491130E-03     2.538456E+02
  2.525820E-03     2.557164E+02
  2.560993E-03     2.576012E+02
  2.596656E-03     2.595000E+02
  2.632815E-03     2.614129E+02
  2.669478E-03     2.633400E+02
  2.706652E-03     2.652814E+02
  2.744343E-03     2.672372E+02
  2.782559E-03     2.692073E+02
  2.821308E-03     2.711920E+02
  2.860596E-03     2.731912E+02
  2.900430E-03     2.752051E+02
  2.940820E-03     2.772336E+02
  2.981772E-03     2.792771E+02
  3.023295E-03     2.813354E+02
  3.065395E-03     2.834089E+02
  3.108082E-03     2.854975E+02
  3.151363E-03     2.876013E+02
  3.195248E-03     2.897205E+02
  3.239743E-03     2.918549E+02
  3.284857E-03     2.940048E+02
  3.330600E-03     2.961702E+02
  3.376980E-03     2.983512E+02
  3.424006E-03     3.005478E+02
  3.471687E-03     3.027602E+02
  3.520031E-03     3.049885E+02
  3.569049E-03     3.072328E+02
  3.618750E-03     3.094932E+02
  3.669142E-03     3.117696E+02
  3.720237E-03     3.140623E+02
  3.772042E-03     3.163711E+02
  3.824570E-03     3.186963E+02
  3.877828E-03     3.210379E+02
  3.931829E-03     3.233960E+02
  3.986581E-03     3.257707E+02
  4.042096E-03     3.281621E+02
  4.098384E-03     3.305704E+02
  4.155455E-03     3.329956E+02
  4.213322E-03     3.354377E+02
  4.271994E-03     3.378968E+02
  4.331483E-03     3.403729E+02
  4.391801E-03     3.428662E+02
  4.452959E-03     3.453767E+02
  4.514968E-03     3.479045E+02
  4.577841E-03     3.504497E+02
  4.641589E-03     3.530124E+02
  4.706225E-03     3.555928E+02
  4.771761E-03     3.581908E+02
  4.838210E-03     3.608067E+02
  4.905584E-03     3.634404E+02
  4.973896E-03     3.660919E+02
  5.043159E-03     3.687616E+02
  5.113388E-03     3.714493E+02
  5.184594E-03     3.741553E+02
  5.256791E-03     3.768796E+02
  5.329994E-03     3.796225E+02
  5.404216E-03     3.823841E+02
  5.479472E-03     3.851644E+02
  5.555776E-03     3.879635E+02
  5.633143E-03     3.907815E+02
  5.711586E-03     3.936185E+02
  5.791123E-03     3.964745E+02
  5.871766E-03     3.993497E+02
  5.953533E-03     4.022441E+02
  6.036439E-03     4.051579E+02
  6.120498E-03     4.080912E+02
  6.205729E-03     4.110443E+02
  6.292146E-03     4.140171E+02
  6.379767E-03     4.170097E+02
  6.468608E-03     4.200223E+02
  6.558686E-03     4.230550E+02
  6.650018E-03     4.261077E+02
  6.742622E-03     4.291806E+02
  6.836516E-03     4.322740E+02
  6.931717E-03     4.353878E+02
  7.028244E-03     4.385223E+02
  7.126115E-03     4.416777E+02
  7.225349E-03     4.448541E+02
  7.325965E-03     4.480516E+02
  7.427982E-03     4.512702E+02
  7.531420E-03     4.545101E+02
  7.636298E-03     4.577713E+02
  7.742637E-03     4.610541E+02
  7.850456E-03     4.643585E+02
  7.959777E-03     4.676848E+02
  8.070620E-03     4.710332E+02
  8.183007E-03     4.744038E+02
  8.296959E-03     4.777968E+02
  8.412497E-03     4.812123E+02
  8.529644E-03     4.846504E+02
  8.648423E-03     4.881110E+02
  8.768856E-03     4.915945E+02
  8.890966E-03     4.951008E+02
  9.014776E-03     4.986302E+02
  9.140311E-03     5.021828E+02
  9.267593E-03     5.057588E+02
  9.396648E-03     5.093585E+02
  9.527500E-03     5.129818E+02
  9.660175E-03     5.166291E+02
  9.794697E-03     5.203003E+02
  9.931092E-03     5.239955E+02
  1.006939E-02     5.277150E+02
  1.020961E-02     5.314588E+02
  1.035178E-02     5.352271E+02
  1.049593E-02     5.390201E+02
  1.064209E-02     5.428380E+02
  1.079029E-02     5.466812E+02
  1.094055E-02     5.505497E+02
  1.109290E-02     5.544436E+02
  1.124737E-02     5.583631E+02
  1.140400E-02     5.623083E+02
  1.156280E-02     5.662794E+02
  1.172382E-02     5.702764E+02
  1.188708E-02     5.742995E+02
  1.205261E-02     5.783491E+02
  1.222045E-02     5.824252E+02
  1.239062E-02     5.865283E+02
  1.256317E-02     5.906584E+02
  1.273811E-02     5.948157E+02
  1.291550E-02     5.990004E+02
  1.309535E-02     6.032125E+02
  1.327771E-02     6.074522E+02
  1.346261E-02     6.117198E+02
  1.365008E-02     6.160154E+02
  1.384016E-02     6.203392E+02
  1.403289E-02     6.246916E+02
  1.422830E-02     6.290728E+02
  1.442644E-02     6.334830E+02
  1.462733E-02     6.379225E+02
  1.483103E-02     6.423914E+02
  1.503755E-02     6.468897E+02
  1.524696E-02     6.514177E+02
  1.545928E-02     6.559756E+02
  1.567455E-02     6.605636E+02
  1.589283E-02     6.651819E+02
  1.611414E-02     6.698309E+02
  1.633854E-02     6.745108E+02
  1.656606E-02     6.792221E+02
  1.679675E-02     6.839647E+02
  1.703065E-02     6.887388E+02
  1.726781E-02     6.935447E+02
  1.750827E-02     6.983824E+02
  1.775208E-02     7.032522E+02
  1.799929E-02     7.081542E+02
  1.824993E-02     7.130889E+02
  1.850407E-02     7.180564E+02
  1.876175E-02     7.230572E+02
  1.902301E-02     7.280914E+02
  1.928792E-02     7.331593E+02
  1.955651E-02     7.382611E+02
  1.982884E-02     7.433968E+02
  2.010496E-02     7.485667E+02
  2.038493E-02     7.537710E+02
  2.066880E-02     7.590100E+02
  2.095662E-02     7.642839E+02
  2.124845E-02     7.695931E+02
  2.154435E-02     7.749379E+02
  2.184436E-02     7.803187E+02
  2.214855E-02     7.857356E+02
  2.245698E-02     7.911889E+02
  2.276970E-02     7.966787E+02
  2.308678E-02     8.022052E+02
  2.340827E-02     8.077687E+02
  2.373424E-02     8.133694E+02
  2.406475E-02     8.190076E+02
  2.439986E-02     8.246838E+02
  2.473964E-02     8.303982E+02
  2.508415E-02     8.361513E+02
  2.543346E-02     8.419433E+02
  2.578763E-02     8.477743E+02
  2.614673E-02     8.536445E+02
  2.651084E-02     8.595543E+02
  2.688001E-02     8.655037E+02
  2.725433E-02     8.714931E+02
  2.763385E-02     8.775228E+02
  2.801867E-02     8.835932E+02
  2.840884E-02     8.897046E+02
  2.880444E-02     8.958574E+02
  2.920556E-02     9.020520E+02
  2.961225E-02     9.082883E+02
  3.002462E-02     9.145666E+02
  3.044272E-02     9.208871E+02
  3.086665E-02     9.272499E+02
  3.129648E-02     9.336553E+02
  3.173230E-02     9.401035E+02
  3.217418E-02     9.465949E+02
  3.262222E-02     9.531298E+02
  3.307650E-02     9.597087E+02
  3.353710E-02     9.663318E+02
  3.400412E-02     9.729996E+02
  3.447764E-02     9.797126E+02
  3.495776E-02     9.864714E+02
  3.544456E-02     9.932765E+02
  3.593814E-02     1.000129E+03
  3.643859E-02     1.007028E+03
  3.694601E-02     1.013977E+03
  3.746050E-02     1.020974E+03
  3.798215E-02     1.028022E+03
  3.851107E-02     1.035120E+03
  3.904735E-02     1.042270E+03
  3.959110E-02     1.049470E+03
  4.014242E-02     1.056721E+03
  4.070142E-02     1.064023E+03
  4.126821E-02     1.071377E+03
  4.184289E-02     1.078782E+03
  4.242556E-02     1.086239E+03
  4.301636E-02     1.093748E+03
  4.361538E-02     1.101308E+03
  4.422274E-02     1.108922E+03
  4.483856E-02     1.116587E+03
  4.546295E-02     1.124304E+03
  4.609604E-02     1.132073E+03
  4.673795E-02     1.139893E+03
  4.738880E-02     1.147765E+03
  4.804870E-02     1.155688E+03
  4.871780E-02     1.163662E+03
  4.939622E-02     1.171687E+03
  5.008408E-02     1.179763E+03
  5.078152E-02     1.187889E+03
  5.148867E-02     1.196066E+03
  5.220568E-02     1.204294E+03
  5.293266E-02     1.212572E+03
  5.366977E-02     1.220901E+03
  5.441714E-02     1.229281E+03
  5.517492E-02     1.237711E+03
  5.594326E-02     1.246192E+03
  5.672229E-02     1.254724E+03
  5.751217E-02     1.263307E+03
  5.831305E-02     1.271942E+03
  5.912508E-02     1.280628E+03
  5.994843E-02     1.289366E+03
  6.078323E-02     1.298157E+03
  6.162966E-02     1.307000E+03
  6.248788E-02     1.315897E+03
  6.335805E-02     1.324848E+03
  6.424034E-02     1.333853E+03
  6.513491E-02     1.342913E+03
  6.604194E-02     1.352030E+03
  6.696160E-02     1.361204E+03
  6.789407E-02     1.370436E+03
  6.883952E-02     1.379728E+03
  6.979814E-02     1.389081E+03
  7.077011E-02     1.398497E+03
  7.175561E-02     1.407978E+03
  7.275484E-02     1.417525E+03
  7.376798E-02     1.427142E+03
  7.479523E-02     1.436829E+03
  7.583678E-02     1.446590E+03
  7.689284E-02     1.456428E+03
  7.796360E-02     1.466342E+03
  7.904928E-02     1.476334E+03
  8.015007E-02     1.486404E+03
  8.126619E-02     1.496554E+03
  8.239786E-02     1.506784E+03
  8.354528E-02     1.517096E+03
  8.470868E-02     1.527491E+03
  8.588829E-02     1.537970E+03
  8.708431E-02     1.548534E+03
  8.829700E-02     1.559185E+03
  8.952657E-02     1.569922E+03
