FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 21:44:29
PROJECTILE       : Ga
TARGET           : Ta
TARGET AT. MASS  : 1.809479E+02
TARGET DENSITY   : 1.665000E+01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     8.786521E+02
  1.013925E-03     8.846250E+02
  1.028045E-03     8.906768E+02
  1.042361E-03     8.968042E+02
  1.056876E-03     9.030033E+02
  1.071593E-03     9.092700E+02
  1.086516E-03     9.155997E+02
  1.101646E-03     9.219874E+02
  1.116987E-03     9.284277E+02
  1.132541E-03     9.349146E+02
  1.148312E-03     9.414417E+02
  1.164303E-03     9.480032E+02
  1.180517E-03     9.545984E+02
  1.196956E-03     9.612288E+02
  1.213624E-03     9.678959E+02
  1.230524E-03     9.746014E+02
  1.247660E-03     9.813472E+02
  1.265034E-03     9.881353E+02
  1.282650E-03     9.949681E+02
  1.300511E-03     1.001848E+03
  1.318621E-03     1.008778E+03
  1.336984E-03     1.015760E+03
  1.355602E-03     1.022795E+03
  1.374479E-03     1.029883E+03
  1.393619E-03     1.037024E+03
  1.413026E-03     1.044218E+03
  1.432703E-03     1.051464E+03
  1.452654E-03     1.058763E+03
  1.472883E-03     1.066113E+03
  1.493393E-03     1.073516E+03
  1.514189E-03     1.080970E+03
  1.535275E-03     1.088475E+03
  1.556654E-03     1.096032E+03
  1.578331E-03     1.103641E+03
  1.600310E-03     1.111302E+03
  1.622595E-03     1.119016E+03
  1.645191E-03     1.126783E+03
  1.668101E-03     1.134604E+03
  1.691330E-03     1.142479E+03
  1.714882E-03     1.150409E+03
  1.738762E-03     1.158395E+03
  1.762975E-03     1.166438E+03
  1.787526E-03     1.174537E+03
  1.812418E-03     1.182694E+03
  1.837656E-03     1.190909E+03
  1.863246E-03     1.199181E+03
  1.889193E-03     1.207512E+03
  1.915501E-03     1.215901E+03
  1.942175E-03     1.224350E+03
  1.969220E-03     1.232858E+03
  1.996642E-03     1.241426E+03
  2.024447E-03     1.250056E+03
  2.052638E-03     1.258746E+03
  2.081222E-03     1.267498E+03
  2.110203E-03     1.276312E+03
  2.139589E-03     1.285188E+03
  2.169384E-03     1.294126E+03
  2.199593E-03     1.303127E+03
  2.230223E-03     1.312192E+03
  2.261280E-03     1.321320E+03
  2.292769E-03     1.330512E+03
  2.324697E-03     1.339770E+03
  2.357069E-03     1.349092E+03
  2.389893E-03     1.358480E+03
  2.423173E-03     1.367934E+03
  2.456916E-03     1.377455E+03
  2.491130E-03     1.387043E+03
  2.525820E-03     1.396698E+03
  2.560993E-03     1.406421E+03
  2.596656E-03     1.416213E+03
  2.632815E-03     1.426075E+03
  2.669478E-03     1.436007E+03
  2.706652E-03     1.446009E+03
  2.744343E-03     1.456083E+03
  2.782559E-03     1.466229E+03
  2.821308E-03     1.476446E+03
  2.860596E-03     1.486736E+03
  2.900430E-03     1.497098E+03
  2.940820E-03     1.507534E+03
  2.981772E-03     1.518044E+03
  3.023295E-03     1.528628E+03
  3.065395E-03     1.539287E+03
  3.108082E-03     1.550022E+03
  3.151363E-03     1.560834E+03
  3.195248E-03     1.571721E+03
  3.239743E-03     1.582686E+03
  3.284857E-03     1.593729E+03
  3.330600E-03     1.604850E+03
  3.376980E-03     1.616049E+03
  3.424006E-03     1.627328E+03
  3.471687E-03     1.638687E+03
  3.520031E-03     1.650128E+03
  3.569049E-03     1.661650E+03
  3.618750E-03     1.673254E+03
  3.669142E-03     1.684942E+03
  3.720237E-03     1.696712E+03
  3.772042E-03     1.708567E+03
  3.824570E-03     1.720506E+03
  3.877828E-03     1.732530E+03
  3.931829E-03     1.744640E+03
  3.986581E-03     1.756837E+03
  4.042096E-03     1.769121E+03
  4.098384E-03     1.781494E+03
  4.155455E-03     1.793955E+03
  4.213322E-03     1.806506E+03
  4.271994E-03     1.819147E+03
  4.331483E-03     1.831878E+03
  4.391801E-03     1.844701E+03
  4.452959E-03     1.857615E+03
  4.514968E-03     1.870621E+03
  4.577841E-03     1.883721E+03
  4.641589E-03     1.896915E+03
  4.706225E-03     1.910204E+03
  4.771761E-03     1.923589E+03
  4.838210E-03     1.937069E+03
  4.905584E-03     1.950647E+03
  4.973896E-03     1.964322E+03
  5.043159E-03     1.978094E+03
  5.113388E-03     1.991966E+03
  5.184594E-03     2.005937E+03
  5.256791E-03     2.020009E+03
  5.329994E-03     2.034183E+03
  5.404216E-03     2.048459E+03
  5.479472E-03     2.062838E+03
  5.555776E-03     2.077321E+03
  5.633143E-03     2.091909E+03
  5.711586E-03     2.106602E+03
  5.791123E-03     2.121401E+03
  5.871766E-03     2.136306E+03
