FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 21:05:47
PROJECTILE       : Sc
TARGET           : Tb
TARGET AT. MASS  : 1.589254E+02
TARGET DENSITY   : 8.230000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     3.675464E+02
  1.013925E-03     3.700500E+02
  1.028045E-03     3.725867E+02
  1.042361E-03     3.751550E+02
  1.056876E-03     3.777535E+02
  1.071593E-03     3.803803E+02
  1.086516E-03     3.830336E+02
  1.101646E-03     3.857112E+02
  1.116987E-03     3.884109E+02
  1.132541E-03     3.911302E+02
  1.148312E-03     3.938665E+02
  1.164303E-03     3.966172E+02
  1.180517E-03     3.993822E+02
  1.196956E-03     4.021621E+02
  1.213624E-03     4.049574E+02
  1.230524E-03     4.077689E+02
  1.247660E-03     4.105975E+02
  1.265034E-03     4.134439E+02
  1.282650E-03     4.163092E+02
  1.300511E-03     4.191943E+02
  1.318621E-03     4.221005E+02
  1.336984E-03     4.250288E+02
  1.355602E-03     4.279796E+02
  1.374479E-03     4.309528E+02
  1.393619E-03     4.339483E+02
  1.413026E-03     4.369660E+02
  1.432703E-03     4.400060E+02
  1.452654E-03     4.430681E+02
  1.472883E-03     4.461522E+02
  1.493393E-03     4.492583E+02
  1.514189E-03     4.523862E+02
  1.535275E-03     4.555360E+02
  1.556654E-03     4.587075E+02
  1.578331E-03     4.619011E+02
  1.600310E-03     4.651167E+02
  1.622595E-03     4.683547E+02
  1.645191E-03     4.716151E+02
  1.668101E-03     4.748982E+02
  1.691330E-03     4.782042E+02
  1.714882E-03     4.815333E+02
  1.738762E-03     4.848859E+02
  1.762975E-03     4.882623E+02
  1.787526E-03     4.916626E+02
  1.812418E-03     4.950872E+02
  1.837656E-03     4.985363E+02
  1.863246E-03     5.020101E+02
  1.889193E-03     5.055091E+02
  1.915501E-03     5.090335E+02
  1.942175E-03     5.125837E+02
  1.969220E-03     5.161601E+02
  1.996642E-03     5.197632E+02
  2.024447E-03     5.233934E+02
  2.052638E-03     5.270508E+02
  2.081222E-03     5.307352E+02
  2.110203E-03     5.344463E+02
  2.139589E-03     5.381837E+02
  2.169384E-03     5.419472E+02
  2.199593E-03     5.457363E+02
  2.230223E-03     5.495507E+02
  2.261280E-03     5.533899E+02
  2.292769E-03     5.572536E+02
  2.324697E-03     5.611412E+02
  2.357069E-03     5.650528E+02
  2.389893E-03     5.689893E+02
  2.423173E-03     5.729515E+02
  2.456916E-03     5.769403E+02
  2.491130E-03     5.809568E+02
  2.525820E-03     5.850021E+02
  2.560993E-03     5.890776E+02
  2.596656E-03     5.931845E+02
  2.632815E-03     5.973243E+02
  2.669478E-03     6.014987E+02
  2.706652E-03     6.057084E+02
  2.744343E-03     6.099531E+02
  2.782559E-03     6.142324E+02
  2.821308E-03     6.185458E+02
  2.860596E-03     6.228927E+02
  2.900430E-03     6.272725E+02
  2.940820E-03     6.316846E+02
  2.981772E-03     6.361282E+02
  3.023295E-03     6.406026E+02
  3.065395E-03     6.451070E+02
  3.108082E-03     6.496409E+02
  3.151363E-03     6.542046E+02
  3.195248E-03     6.587987E+02
  3.239743E-03     6.634237E+02
  3.284857E-03     6.680801E+02
  3.330600E-03     6.727687E+02
  3.376980E-03     6.774900E+02
  3.424006E-03     6.822450E+02
  3.471687E-03     6.870344E+02
  3.520031E-03     6.918591E+02
  3.569049E-03     6.967199E+02
  3.618750E-03     7.016171E+02
  3.669142E-03     7.065506E+02
  3.720237E-03     7.115206E+02
  3.772042E-03     7.165274E+02
  3.824570E-03     7.215709E+02
  3.877828E-03     7.266514E+02
  3.931829E-03     7.317691E+02
  3.986581E-03     7.369242E+02
  4.042096E-03     7.421169E+02
  4.098384E-03     7.473474E+02
  4.155455E-03     7.526160E+02
  4.213322E-03     7.579230E+02
  4.271994E-03     7.632685E+02
  4.331483E-03     7.686528E+02
  4.391801E-03     7.740764E+02
  4.452959E-03     7.795396E+02
  4.514968E-03     7.850427E+02
  4.577841E-03     7.905862E+02
  4.641589E-03     7.961705E+02
  4.706225E-03     8.017961E+02
  4.771761E-03     8.074633E+02
  4.838210E-03     8.131722E+02
  4.905584E-03     8.189232E+02
  4.973896E-03     8.247164E+02
  5.043159E-03     8.305521E+02
  5.113388E-03     8.364307E+02
  5.184594E-03     8.423525E+02
  5.256791E-03     8.483179E+02
  5.329994E-03     8.543272E+02
  5.404216E-03     8.603809E+02
  5.479472E-03     8.664793E+02
  5.555776E-03     8.726227E+02
  5.633143E-03     8.788113E+02
  5.711586E-03     8.850455E+02
  5.791123E-03     8.913257E+02
  5.871766E-03     8.976521E+02
  5.953533E-03     9.040254E+02
  6.036439E-03     9.104458E+02
  6.120498E-03     9.169140E+02
  6.205729E-03     9.234305E+02
  6.292146E-03     9.299956E+02
  6.379767E-03     9.366095E+02
  6.468608E-03     9.432727E+02
  6.558686E-03     9.499854E+02
  6.650018E-03     9.567481E+02
  6.742622E-03     9.635611E+02
  6.836516E-03     9.704249E+02
  6.931717E-03     9.773399E+02
  7.028244E-03     9.843068E+02
  7.126115E-03     9.913260E+02
  7.225349E-03     9.983980E+02
  7.325965E-03     1.005523E+03
  7.427982E-03     1.012702E+03
  7.531420E-03     1.019934E+03
  7.636298E-03     1.027221E+03
  7.742637E-03     1.034562E+03
  7.850456E-03     1.041959E+03
  7.959777E-03     1.049411E+03
  8.070620E-03     1.056920E+03
  8.183007E-03     1.064487E+03
  8.296959E-03     1.072110E+03
  8.412497E-03     1.079792E+03
  8.529644E-03     1.087531E+03
  8.648423E-03     1.095329E+03
  8.768856E-03     1.103186E+03
  8.890966E-03     1.111102E+03
