FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 23:04:35
PROJECTILE       : Te
TARGET           : Tm
TARGET AT. MASS  : 1.689342E+02
TARGET DENSITY   : 9.320000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     7.708306E+02
  1.013925E-03     7.760817E+02
  1.028045E-03     7.814022E+02
  1.042361E-03     7.867892E+02
  1.056876E-03     7.922394E+02
  1.071593E-03     7.977492E+02
  1.086516E-03     8.033146E+02
  1.101646E-03     8.089314E+02
  1.116987E-03     8.145947E+02
  1.132541E-03     8.202995E+02
  1.148312E-03     8.260402E+02
  1.164303E-03     8.318116E+02
  1.180517E-03     8.376133E+02
  1.196956E-03     8.434465E+02
  1.213624E-03     8.493125E+02
  1.230524E-03     8.552127E+02
  1.247660E-03     8.611489E+02
  1.265034E-03     8.671227E+02
  1.282650E-03     8.731361E+02
  1.300511E-03     8.791913E+02
  1.318621E-03     8.852905E+02
  1.336984E-03     8.914361E+02
  1.355602E-03     8.976287E+02
  1.374479E-03     9.038681E+02
  1.393619E-03     9.101544E+02
  1.413026E-03     9.164874E+02
  1.432703E-03     9.228669E+02
  1.452654E-03     9.292929E+02
  1.472883E-03     9.357653E+02
  1.493393E-03     9.422839E+02
  1.514189E-03     9.488486E+02
  1.535275E-03     9.554592E+02
  1.556654E-03     9.621159E+02
  1.578331E-03     9.688191E+02
  1.600310E-03     9.755690E+02
  1.622595E-03     9.823660E+02
  1.645191E-03     9.892106E+02
  1.668101E-03     9.961031E+02
  1.691330E-03     1.003044E+03
  1.714882E-03     1.010034E+03
  1.738762E-03     1.017074E+03
  1.762975E-03     1.024164E+03
  1.787526E-03     1.031305E+03
  1.812418E-03     1.038497E+03
  1.837656E-03     1.045740E+03
  1.863246E-03     1.053035E+03
  1.889193E-03     1.060382E+03
  1.915501E-03     1.067781E+03
  1.942175E-03     1.075233E+03
  1.969220E-03     1.082738E+03
  1.996642E-03     1.090297E+03
  2.024447E-03     1.097911E+03
  2.052638E-03     1.105580E+03
  2.081222E-03     1.113303E+03
  2.110203E-03     1.121082E+03
  2.139589E-03     1.128916E+03
  2.169384E-03     1.136807E+03
  2.199593E-03     1.144753E+03
  2.230223E-03     1.152757E+03
  2.261280E-03     1.160817E+03
  2.292769E-03     1.168935E+03
  2.324697E-03     1.177111E+03
  2.357069E-03     1.185345E+03
  2.389893E-03     1.193639E+03
  2.423173E-03     1.201991E+03
  2.456916E-03     1.210403E+03
  2.491130E-03     1.218875E+03
  2.525820E-03     1.227408E+03
  2.560993E-03     1.236002E+03
