FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 22:05:01
PROJECTILE       : Cd
TARGET           : Tb
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     2.131653E+02
  1.149757E-03     2.285813E+02
  1.321941E-03     2.451334E+02
  1.519911E-03     2.629083E+02
  1.747528E-03     2.820011E+02
  2.009233E-03     3.025129E+02
  2.310130E-03     3.245555E+02
  2.656088E-03     3.482448E+02
  3.053856E-03     3.737181E+02
  3.511192E-03     4.011305E+02
  4.037017E-03     4.305952E+02
  4.641589E-03     4.623143E+02
  5.336699E-03     4.964933E+02
  6.135907E-03     5.333328E+02
  7.054802E-03     5.729633E+02
  8.111308E-03     6.157258E+02
  9.326033E-03     6.618426E+02
  1.072267E-02     7.115902E+02
  1.232847E-02     7.652637E+02
  1.417474E-02     8.231742E+02
  1.629751E-02     8.856507E+02
  1.873817E-02     9.530285E+02
  2.154435E-02     1.025657E+03
  2.477076E-02     1.103886E+03
  2.848036E-02     1.188067E+03
  3.274549E-02     1.278543E+03
  3.764936E-02     1.375652E+03
  4.328761E-02     1.479837E+03
  4.977024E-02     1.591463E+03
  5.722368E-02     1.710766E+03
  6.579332E-02     1.837908E+03
  7.564633E-02     1.973197E+03
  8.697490E-02     2.117041E+03
  1.000000E-01     2.270059E+03
  1.149757E-01     2.433679E+03
  1.321941E-01     2.608820E+03
  1.519911E-01     2.797132E+03
  1.747528E-01     3.000288E+03
  2.009233E-01     3.219801E+03
  2.310130E-01     3.455861E+03
  2.656088E-01     3.707855E+03
  3.053856E-01     3.975056E+03
  3.511192E-01     4.256504E+03
  4.037017E-01     4.550796E+03
  4.641589E-01     4.855758E+03
  5.336699E-01     5.168222E+03
  6.135907E-01     5.483825E+03
  7.054802E-01     5.797425E+03
  8.111308E-01     6.105566E+03
  9.326033E-01     6.408450E+03
  1.072267E+00     6.704326E+03
  1.232847E+00     6.987552E+03
  1.417474E+00     7.252679E+03
  1.629751E+00     7.493513E+03
  1.873817E+00     7.703339E+03
  2.154435E+00     7.876263E+03
  2.477076E+00     8.008166E+03
  2.848036E+00     8.097085E+03
  3.274549E+00     8.143163E+03
  3.764936E+00     8.148071E+03
  4.328761E+00     8.114464E+03
  4.977024E+00     8.045320E+03
  5.722368E+00     7.943499E+03
  6.579332E+00     7.811731E+03
  7.564633E+00     7.652214E+03
  8.697490E+00     7.466924E+03
  1.000000E+01     7.257594E+03
  1.149757E+01     7.025777E+03
  1.321941E+01     6.773423E+03
  1.519911E+01     6.502251E+03
  1.747528E+01     6.214619E+03
  2.009233E+01     5.912973E+03
  2.310130E+01     5.600197E+03
  2.656088E+01     5.279483E+03
  3.053856E+01     4.954075E+03
  3.511192E+01     4.627679E+03
  4.037017E+01     4.303738E+03
  4.641589E+01     3.985849E+03
  5.336699E+01     3.677454E+03
  6.135907E+01     3.381489E+03
  7.054802E+01     3.100456E+03
  8.111308E+01     2.836588E+03
  9.326033E+01     2.591165E+03
  1.072267E+02     2.365264E+03
  1.232847E+02     2.159069E+03
  1.417474E+02     1.972450E+03
  1.629751E+02     1.804887E+03
  1.873817E+02     1.655365E+03
  2.154435E+02     1.522778E+03
  2.477076E+02     1.405866E+03
  2.848036E+02     1.303317E+03
  3.274549E+02     1.213838E+03
  3.764936E+02     1.136167E+03
  4.328761E+02     1.069125E+03
  4.977024E+02     1.011638E+03
  5.722368E+02     9.627114E+02
  6.579332E+02     9.214096E+02
  7.564633E+02     8.868475E+02
  8.697490E+02     8.581879E+02
  1.000000E+03     8.343989E+02
