FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 23:37:37
PROJECTILE       : Pm
TARGET           : Kr
TARGET AT. MASS  : 8.380000E+01
TARGET DENSITY   : 3.750000E-03 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     4.480463E-01
  1.013925E-03     4.510846E-01
  1.028045E-03     4.541630E-01
  1.042361E-03     4.572799E-01
  1.056876E-03     4.604332E-01
  1.071593E-03     4.636208E-01
  1.086516E-03     4.668405E-01
  1.101646E-03     4.700896E-01
  1.116987E-03     4.733654E-01
  1.132541E-03     4.766648E-01
  1.148312E-03     4.799846E-01
  1.164303E-03     4.833217E-01
  1.180517E-03     4.866759E-01
  1.196956E-03     4.900480E-01
  1.213624E-03     4.934385E-01
  1.230524E-03     4.968485E-01
  1.247660E-03     5.002790E-01
  1.265034E-03     5.037308E-01
  1.282650E-03     5.072053E-01
  1.300511E-03     5.107037E-01
  1.318621E-03     5.142274E-01
  1.336984E-03     5.177776E-01
  1.355602E-03     5.213549E-01
  1.374479E-03     5.249590E-01
  1.393619E-03     5.285899E-01
  1.413026E-03     5.322476E-01
  1.432703E-03     5.359319E-01
  1.452654E-03     5.396428E-01
  1.472883E-03     5.433800E-01
  1.493393E-03     5.471436E-01
  1.514189E-03     5.509333E-01
  1.535275E-03     5.547491E-01
  1.556654E-03     5.585910E-01
  1.578331E-03     5.624592E-01
  1.600310E-03     5.663540E-01
  1.622595E-03     5.702755E-01
  1.645191E-03     5.742240E-01
  1.668101E-03     5.781998E-01
  1.691330E-03     5.822031E-01
  1.714882E-03     5.862344E-01
  1.738762E-03     5.902940E-01
  1.762975E-03     5.943822E-01
  1.787526E-03     5.984994E-01
  1.812418E-03     6.026457E-01
  1.837656E-03     6.068211E-01
  1.863246E-03     6.110258E-01
  1.889193E-03     6.152601E-01
  1.915501E-03     6.195240E-01
  1.942175E-03     6.238177E-01
  1.969220E-03     6.281416E-01
  1.996642E-03     6.324958E-01
  2.024447E-03     6.368807E-01
  2.052638E-03     6.412964E-01
  2.081222E-03     6.457430E-01
  2.110203E-03     6.502209E-01
  2.139589E-03     6.547300E-01
  2.169384E-03     6.592707E-01
  2.199593E-03     6.638431E-01
  2.230223E-03     6.684475E-01
  2.261280E-03     6.730842E-01
  2.292769E-03     6.777534E-01
  2.324697E-03     6.824556E-01
