FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 22:38:10
PROJECTILE       : Rh
TARGET           : Ir
TARGET AT. MASS  : 1.922200E+02
TARGET DENSITY   : 2.240000E+01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.490596E+03
  1.013925E-03     1.500773E+03
  1.028045E-03     1.511084E+03
  1.042361E-03     1.521520E+03
  1.056876E-03     1.532075E+03
  1.071593E-03     1.542740E+03
  1.086516E-03     1.553505E+03
  1.101646E-03     1.564360E+03
  1.116987E-03     1.575293E+03
  1.132541E-03     1.586293E+03
  1.148312E-03     1.597346E+03
  1.164303E-03     1.608440E+03
  1.180517E-03     1.619576E+03
  1.196956E-03     1.630757E+03
  1.213624E-03     1.641990E+03
  1.230524E-03     1.653279E+03
  1.247660E-03     1.664630E+03
  1.265034E-03     1.676050E+03
  1.282650E-03     1.687546E+03
  1.300511E-03     1.699126E+03
  1.318621E-03     1.710799E+03
  1.336984E-03     1.722572E+03
  1.355602E-03     1.734447E+03
  1.374479E-03     1.746423E+03
  1.393619E-03     1.758499E+03
  1.413026E-03     1.770671E+03
  1.432703E-03     1.782939E+03
  1.452654E-03     1.795301E+03
  1.472883E-03     1.807753E+03
  1.493393E-03     1.820294E+03
  1.514189E-03     1.832921E+03
  1.535275E-03     1.845631E+03
  1.556654E-03     1.858424E+03
  1.578331E-03     1.871300E+03
  1.600310E-03     1.884261E+03
  1.622595E-03     1.897309E+03
  1.645191E-03     1.910443E+03
  1.668101E-03     1.923667E+03
  1.691330E-03     1.936980E+03
  1.714882E-03     1.950386E+03
  1.738762E-03     1.963886E+03
  1.762975E-03     1.977482E+03
  1.787526E-03     1.991175E+03
  1.812418E-03     2.004966E+03
  1.837656E-03     2.018855E+03
  1.863246E-03     2.032842E+03
  1.889193E-03     2.046928E+03
  1.915501E-03     2.061114E+03
  1.942175E-03     2.075399E+03
  1.969220E-03     2.089785E+03
  1.996642E-03     2.104273E+03
  2.024447E-03     2.118863E+03
  2.052638E-03     2.133556E+03
  2.081222E-03     2.148352E+03
  2.110203E-03     2.163253E+03
  2.139589E-03     2.178257E+03
  2.169384E-03     2.193367E+03
  2.199593E-03     2.208582E+03
  2.230223E-03     2.223903E+03
  2.261280E-03     2.239332E+03
  2.292769E-03     2.254869E+03
  2.324697E-03     2.270514E+03
  2.357069E-03     2.286270E+03
  2.389893E-03     2.302137E+03
  2.423173E-03     2.318114E+03
  2.456916E-03     2.334203E+03
  2.491130E-03     2.350405E+03
  2.525820E-03     2.366720E+03
  2.560993E-03     2.383149E+03
  2.596656E-03     2.399694E+03
  2.632815E-03     2.416355E+03
  2.669478E-03     2.433134E+03
  2.706652E-03     2.450032E+03
  2.744343E-03     2.467049E+03
  2.782559E-03     2.484186E+03
  2.821308E-03     2.501444E+03
  2.860596E-03     2.518823E+03
  2.900430E-03     2.536324E+03
  2.940820E-03     2.553948E+03
  2.981772E-03     2.571697E+03
  3.023295E-03     2.589571E+03
  3.065395E-03     2.607571E+03
  3.108082E-03     2.625700E+03
  3.151363E-03     2.643956E+03
  3.195248E-03     2.662341E+03
  3.239743E-03     2.680856E+03
  3.284857E-03     2.699501E+03
  3.330600E-03     2.718278E+03
  3.376980E-03     2.737187E+03
  3.424006E-03     2.756229E+03
  3.471687E-03     2.775405E+03
  3.520031E-03     2.794718E+03
  3.569049E-03     2.814167E+03
  3.618750E-03     2.833755E+03
  3.669142E-03     2.853480E+03
  3.720237E-03     2.873345E+03
  3.772042E-03     2.893350E+03
  3.824570E-03     2.913497E+03
  3.877828E-03     2.933785E+03
  3.931829E-03     2.954218E+03
  3.986581E-03     2.974795E+03
  4.042096E-03     2.995519E+03
  4.098384E-03     3.016390E+03
  4.155455E-03     3.037410E+03
  4.213322E-03     3.058580E+03
  4.271994E-03     3.079899E+03
  4.331483E-03     3.101370E+03
  4.391801E-03     3.122993E+03
  4.452959E-03     3.144769E+03
  4.514968E-03     3.166700E+03
  4.577841E-03     3.188787E+03
  4.641589E-03     3.211030E+03
  4.706225E-03     3.233433E+03
  4.771761E-03     3.255996E+03
  4.838210E-03     3.278719E+03
  4.905584E-03     3.301603E+03
  4.973896E-03     3.324651E+03
  5.043159E-03     3.347862E+03
  5.113388E-03     3.371238E+03
  5.184594E-03     3.394780E+03
  5.256791E-03     3.418491E+03
  5.329994E-03     3.442371E+03
  5.404216E-03     3.466422E+03
  5.479472E-03     3.490646E+03
  5.555776E-03     3.515044E+03
  5.633143E-03     3.539615E+03
  5.711586E-03     3.564363E+03
  5.791123E-03     3.589286E+03
  5.871766E-03     3.614388E+03
  5.953533E-03     3.639669E+03
  6.036439E-03     3.665131E+03
  6.120498E-03     3.690776E+03
  6.205729E-03     3.716606E+03
  6.292146E-03     3.742621E+03
  6.379767E-03     3.768824E+03
  6.468608E-03     3.795214E+03
  6.558686E-03     3.821793E+03
  6.650018E-03     3.848563E+03
  6.742622E-03     3.875524E+03
  6.836516E-03     3.902679E+03
  6.931717E-03     3.930030E+03
  7.028244E-03     3.957577E+03
  7.126115E-03     3.985324E+03
  7.225349E-03     4.013272E+03
  7.325965E-03     4.041421E+03
  7.427982E-03     4.069774E+03
  7.531420E-03     4.098330E+03
  7.636298E-03     4.127092E+03
  7.742637E-03     4.156061E+03
  7.850456E-03     4.185239E+03
  7.959777E-03     4.214627E+03
  8.070620E-03     4.244228E+03
  8.183007E-03     4.274045E+03
  8.296959E-03     4.304077E+03
  8.412497E-03     4.334328E+03
  8.529644E-03     4.364797E+03
  8.648423E-03     4.395486E+03
  8.768856E-03     4.426398E+03
  8.890966E-03     4.457533E+03
  9.014776E-03     4.488893E+03
  9.140311E-03     4.520480E+03
  9.267593E-03     4.552297E+03
  9.396648E-03     4.584346E+03
  9.527500E-03     4.616629E+03
  9.660175E-03     4.649147E+03
  9.794697E-03     4.681901E+03
  9.931092E-03     4.714893E+03
  1.006939E-02     4.748124E+03
  1.020961E-02     4.781596E+03
  1.035178E-02     4.815312E+03
  1.049593E-02     4.849273E+03
  1.064209E-02     4.883482E+03
  1.079029E-02     4.917941E+03
  1.094055E-02     4.952652E+03
  1.109290E-02     4.987617E+03
  1.124737E-02     5.022838E+03
  1.140400E-02     5.058315E+03
  1.156280E-02     5.094051E+03
  1.172382E-02     5.130048E+03
  1.188708E-02     5.166307E+03
  1.205261E-02     5.202832E+03
  1.222045E-02     5.239624E+03
  1.239062E-02     5.276688E+03
  1.256317E-02     5.314024E+03
  1.273811E-02     5.351635E+03
  1.291550E-02     5.389521E+03
