FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 22:05:51
PROJECTILE       : Rb
TARGET           : Br
TARGET AT. MASS  : 7.990400E+01
TARGET DENSITY   : 3.119000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     2.834661E+02
  1.013925E-03     2.853865E+02
  1.028045E-03     2.873323E+02
  1.042361E-03     2.893024E+02
  1.056876E-03     2.912955E+02
  1.071593E-03     2.933104E+02
  1.086516E-03     2.953455E+02
  1.101646E-03     2.973993E+02
  1.116987E-03     2.994700E+02
  1.132541E-03     3.015557E+02
  1.148312E-03     3.036543E+02
  1.164303E-03     3.057639E+02
  1.180517E-03     3.078844E+02
  1.196956E-03     3.100161E+02
  1.213624E-03     3.121597E+02
  1.230524E-03     3.143155E+02
  1.247660E-03     3.164842E+02
  1.265034E-03     3.186665E+02
  1.282650E-03     3.208630E+02
  1.300511E-03     3.230745E+02
  1.318621E-03     3.253019E+02
  1.336984E-03     3.275461E+02
  1.355602E-03     3.298071E+02
  1.374479E-03     3.320851E+02
  1.393619E-03     3.343798E+02
  1.413026E-03     3.366914E+02
  1.432703E-03     3.390196E+02
  1.452654E-03     3.413644E+02
  1.472883E-03     3.437258E+02
  1.493393E-03     3.461037E+02
  1.514189E-03     3.484980E+02
  1.535275E-03     3.509085E+02
  1.556654E-03     3.533355E+02
  1.578331E-03     3.557790E+02
  1.600310E-03     3.582391E+02
  1.622595E-03     3.607161E+02
  1.645191E-03     3.632101E+02
  1.668101E-03     3.657214E+02
  1.691330E-03     3.682501E+02
  1.714882E-03     3.707966E+02
  1.738762E-03     3.733611E+02
  1.762975E-03     3.759439E+02
  1.787526E-03     3.785452E+02
  1.812418E-03     3.811650E+02
  1.837656E-03     3.838033E+02
  1.863246E-03     3.864603E+02
  1.889193E-03     3.891360E+02
  1.915501E-03     3.918305E+02
  1.942175E-03     3.945438E+02
  1.969220E-03     3.972761E+02
  1.996642E-03     4.000275E+02
  2.024447E-03     4.027981E+02
  2.052638E-03     4.055880E+02
  2.081222E-03     4.083974E+02
  2.110203E-03     4.112263E+02
  2.139589E-03     4.140749E+02
  2.169384E-03     4.169433E+02
