FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 00:30:21
PROJECTILE       : Re
TARGET           : Cl
TARGET AT. MASS  : 3.545300E+01
TARGET DENSITY   : 3.214000E-03 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     6.484784E-01
  1.013925E-03     6.528866E-01
  1.028045E-03     6.573530E-01
  1.042361E-03     6.618752E-01
  1.056876E-03     6.664504E-01
  1.071593E-03     6.710755E-01
  1.086516E-03     6.757472E-01
  1.101646E-03     6.804619E-01
  1.116987E-03     6.852156E-01
  1.132541E-03     6.900039E-01
  1.148312E-03     6.948220E-01
  1.164303E-03     6.996658E-01
  1.180517E-03     7.045347E-01
  1.196956E-03     7.094298E-01
  1.213624E-03     7.143522E-01
  1.230524E-03     7.193031E-01
  1.247660E-03     7.242840E-01
  1.265034E-03     7.292962E-01
  1.282650E-03     7.343416E-01
  1.300511E-03     7.394218E-01
  1.318621E-03     7.445388E-01
  1.336984E-03     7.496946E-01
  1.355602E-03     7.548897E-01
  1.374479E-03     7.601239E-01
  1.393619E-03     7.653971E-01
  1.413026E-03     7.707093E-01
  1.432703E-03     7.760603E-01
  1.452654E-03     7.814500E-01
  1.472883E-03     7.868781E-01
  1.493393E-03     7.923446E-01
  1.514189E-03     7.978492E-01
  1.535275E-03     8.033919E-01
  1.556654E-03     8.089727E-01
  1.578331E-03     8.145920E-01
  1.600310E-03     8.202500E-01
  1.622595E-03     8.259471E-01
  1.645191E-03     8.316837E-01
  1.668101E-03     8.374603E-01
  1.691330E-03     8.432772E-01
  1.714882E-03     8.491352E-01
  1.738762E-03     8.550346E-01
  1.762975E-03     8.609762E-01
  1.787526E-03     8.669603E-01
  1.812418E-03     8.729870E-01
  1.837656E-03     8.790565E-01
  1.863246E-03     8.851689E-01
  1.889193E-03     8.913245E-01
  1.915501E-03     8.975234E-01
  1.942175E-03     9.037659E-01
  1.969220E-03     9.100523E-01
  1.996642E-03     9.163828E-01
  2.024447E-03     9.227578E-01
  2.052638E-03     9.291775E-01
  2.081222E-03     9.356424E-01
  2.110203E-03     9.421527E-01
  2.139589E-03     9.487088E-01
  2.169384E-03     9.553110E-01
  2.199593E-03     9.619599E-01
  2.230223E-03     9.686560E-01
  2.261280E-03     9.753997E-01
  2.292769E-03     9.821918E-01
  2.324697E-03     9.890327E-01
  2.357069E-03     9.959231E-01
  2.389893E-03     1.002863E+00
  2.423173E-03     1.009853E+00
  2.456916E-03     1.016892E+00
  2.491130E-03     1.023982E+00
  2.525820E-03     1.031122E+00
  2.560993E-03     1.038313E+00
  2.596656E-03     1.045555E+00
  2.632815E-03     1.052849E+00
  2.669478E-03     1.060194E+00
  2.706652E-03     1.067591E+00
  2.744343E-03     1.075041E+00
  2.782559E-03     1.082544E+00
  2.821308E-03     1.090100E+00
  2.860596E-03     1.097709E+00
  2.900430E-03     1.105373E+00
  2.940820E-03     1.113091E+00
  2.981772E-03     1.120863E+00
  3.023295E-03     1.128692E+00
  3.065395E-03     1.136577E+00
  3.108082E-03     1.144519E+00
  3.151363E-03     1.152518E+00
  3.195248E-03     1.160574E+00
  3.239743E-03     1.168688E+00
  3.284857E-03     1.176860E+00
  3.330600E-03     1.185091E+00
  3.376980E-03     1.193381E+00
  3.424006E-03     1.201731E+00
  3.471687E-03     1.210141E+00
  3.520031E-03     1.218611E+00
  3.569049E-03     1.227143E+00
  3.618750E-03     1.235737E+00
  3.669142E-03     1.244392E+00
  3.720237E-03     1.253110E+00
  3.772042E-03     1.261890E+00
  3.824570E-03     1.270733E+00
  3.877828E-03     1.279640E+00
  3.931829E-03     1.288611E+00
  3.986581E-03     1.297647E+00
  4.042096E-03     1.306748E+00
  4.098384E-03     1.315915E+00
  4.155455E-03     1.325147E+00
  4.213322E-03     1.334447E+00
  4.271994E-03     1.343814E+00
  4.331483E-03     1.353249E+00
  4.391801E-03     1.362752E+00
  4.452959E-03     1.372324E+00
  4.514968E-03     1.381966E+00
  4.577841E-03     1.391678E+00
  4.641589E-03     1.401462E+00
  4.706225E-03     1.411318E+00
  4.771761E-03     1.421247E+00
  4.838210E-03     1.431250E+00
  4.905584E-03     1.441325E+00
  4.973896E-03     1.451475E+00
  5.043159E-03     1.461699E+00
  5.113388E-03     1.471997E+00
  5.184594E-03     1.482371E+00
  5.256791E-03     1.492822E+00
  5.329994E-03     1.503348E+00
  5.404216E-03     1.513953E+00
  5.479472E-03     1.524635E+00
  5.555776E-03     1.535395E+00
  5.633143E-03     1.546235E+00
  5.711586E-03     1.557153E+00
  5.791123E-03     1.568152E+00
  5.871766E-03     1.579232E+00
  5.953533E-03     1.590393E+00
  6.036439E-03     1.601636E+00
  6.120498E-03     1.612963E+00
  6.205729E-03     1.624374E+00
  6.292146E-03     1.635870E+00
  6.379767E-03     1.647451E+00
  6.468608E-03     1.659118E+00
  6.558686E-03     1.670872E+00
  6.650018E-03     1.682714E+00
  6.742622E-03     1.694644E+00
  6.836516E-03     1.706663E+00
  6.931717E-03     1.718772E+00
  7.028244E-03     1.730973E+00
  7.126115E-03     1.743266E+00
  7.225349E-03     1.755652E+00
  7.325965E-03     1.768131E+00
  7.427982E-03     1.780705E+00
  7.531420E-03     1.793374E+00
  7.636298E-03     1.806138E+00
  7.742637E-03     1.818997E+00
  7.850456E-03     1.831954E+00
  7.959777E-03     1.845008E+00
  8.070620E-03     1.858161E+00
  8.183007E-03     1.871414E+00
  8.296959E-03     1.884766E+00
  8.412497E-03     1.898220E+00
  8.529644E-03     1.911775E+00
  8.648423E-03     1.925433E+00
  8.768856E-03     1.939195E+00
  8.890966E-03     1.953061E+00
  9.014776E-03     1.967032E+00
  9.140311E-03     1.981110E+00
  9.267593E-03     1.995296E+00
  9.396648E-03     2.009591E+00
  9.527500E-03     2.023996E+00
  9.660175E-03     2.038512E+00
  9.794697E-03     2.053140E+00
  9.931092E-03     2.067880E+00
  1.006939E-02     2.082733E+00
  1.020961E-02     2.097700E+00
  1.035178E-02     2.112783E+00
  1.049593E-02     2.127982E+00
  1.064209E-02     2.143298E+00
  1.079029E-02     2.158733E+00
  1.094055E-02     2.174287E+00
  1.109290E-02     2.189962E+00
  1.124737E-02     2.205759E+00
  1.140400E-02     2.221678E+00
  1.156280E-02     2.237721E+00
  1.172382E-02     2.253890E+00
  1.188708E-02     2.270184E+00
  1.205261E-02     2.286606E+00
  1.222045E-02     2.303158E+00
  1.239062E-02     2.319841E+00
  1.256317E-02     2.336656E+00
  1.273811E-02     2.353605E+00
  1.291550E-02     2.370687E+00
  1.309535E-02     2.387905E+00
  1.327771E-02     2.405259E+00
  1.346261E-02     2.422749E+00
  1.365008E-02     2.440378E+00
  1.384016E-02     2.458147E+00
  1.403289E-02     2.476056E+00
  1.422830E-02     2.494108E+00
  1.442644E-02     2.512303E+00
  1.462733E-02     2.530644E+00
  1.483103E-02     2.549129E+00
  1.503755E-02     2.567762E+00
  1.524696E-02     2.586544E+00
  1.545928E-02     2.605475E+00
  1.567455E-02     2.624558E+00
  1.589283E-02     2.643794E+00
  1.611414E-02     2.663184E+00
  1.633854E-02     2.682731E+00
  1.656606E-02     2.702437E+00
  1.679675E-02     2.722302E+00
  1.703065E-02     2.742328E+00
  1.726781E-02     2.762516E+00
  1.750827E-02     2.782868E+00
  1.775208E-02     2.803384E+00
  1.799929E-02     2.824067E+00
  1.824993E-02     2.844917E+00
  1.850407E-02     2.865938E+00
  1.876175E-02     2.887130E+00
  1.902301E-02     2.908496E+00
  1.928792E-02     2.930037E+00
  1.955651E-02     2.951754E+00
  1.982884E-02     2.973649E+00
  2.010496E-02     2.995723E+00
  2.038493E-02     3.017978E+00
  2.066880E-02     3.040415E+00
  2.095662E-02     3.063038E+00
  2.124845E-02     3.085846E+00
  2.154435E-02     3.108843E+00
  2.184436E-02     3.132031E+00
  2.214855E-02     3.155412E+00
  2.245698E-02     3.178986E+00
  2.276970E-02     3.202755E+00
  2.308678E-02     3.226722E+00
  2.340827E-02     3.250887E+00
  2.373424E-02     3.275253E+00
  2.406475E-02     3.299821E+00
  2.439986E-02     3.324594E+00
  2.473964E-02     3.349574E+00
  2.508415E-02     3.374763E+00
  2.543346E-02     3.400164E+00
  2.578763E-02     3.425777E+00
  2.614673E-02     3.451604E+00
  2.651084E-02     3.477648E+00
  2.688001E-02     3.503909E+00
  2.725433E-02     3.530391E+00
  2.763385E-02     3.557095E+00
  2.801867E-02     3.584023E+00
  2.840884E-02     3.611179E+00
  2.880444E-02     3.638565E+00
  2.920556E-02     3.666181E+00
  2.961225E-02     3.694032E+00
  3.002462E-02     3.722117E+00
  3.044272E-02     3.750440E+00
  3.086665E-02     3.779001E+00
  3.129648E-02     3.807804E+00
  3.173230E-02     3.836851E+00
  3.217418E-02     3.866144E+00
  3.262222E-02     3.895686E+00
  3.307650E-02     3.925479E+00
  3.353710E-02     3.955525E+00
  3.400412E-02     3.985828E+00
  3.447764E-02     4.016387E+00
  3.495776E-02     4.047206E+00
  3.544456E-02     4.078287E+00
  3.593814E-02     4.109631E+00
  3.643859E-02     4.141242E+00
  3.694601E-02     4.173121E+00
  3.746050E-02     4.205271E+00
  3.798215E-02     4.237696E+00
  3.851107E-02     4.270398E+00
  3.904735E-02     4.303377E+00
  3.959110E-02     4.336638E+00
  4.014242E-02     4.370181E+00
  4.070142E-02     4.404009E+00
  4.126821E-02     4.438125E+00
  4.184289E-02     4.472531E+00
  4.242556E-02     4.507229E+00
  4.301636E-02     4.542223E+00
  4.361538E-02     4.577516E+00
  4.422274E-02     4.613110E+00
  4.483856E-02     4.649007E+00
  4.546295E-02     4.685209E+00
  4.609604E-02     4.721718E+00
  4.673795E-02     4.758536E+00
  4.738880E-02     4.795666E+00
  4.804870E-02     4.833110E+00
  4.871780E-02     4.870871E+00
  4.939622E-02     4.908951E+00
  5.008408E-02     4.947353E+00
  5.078152E-02     4.986080E+00
  5.148867E-02     5.025134E+00
  5.220568E-02     5.064516E+00
  5.293266E-02     5.104229E+00
  5.366977E-02     5.144275E+00
  5.441714E-02     5.184656E+00
  5.517492E-02     5.225375E+00
  5.594326E-02     5.266434E+00
  5.672229E-02     5.307837E+00
  5.751217E-02     5.349585E+00
  5.831305E-02     5.391682E+00
  5.912508E-02     5.434129E+00
  5.994843E-02     5.476927E+00
  6.078323E-02     5.520080E+00
  6.162966E-02     5.563587E+00
  6.248788E-02     5.607452E+00
  6.335805E-02     5.651676E+00
  6.424034E-02     5.696262E+00
  6.513491E-02     5.741211E+00
  6.604194E-02     5.786527E+00
  6.696160E-02     5.832210E+00
  6.789407E-02     5.878264E+00
  6.883952E-02     5.924688E+00
  6.979814E-02     5.971484E+00
  7.077011E-02     6.018655E+00
  7.175561E-02     6.066200E+00
  7.275484E-02     6.114123E+00
  7.376798E-02     6.162424E+00
  7.479523E-02     6.211105E+00
  7.583678E-02     6.260169E+00
  7.689284E-02     6.309616E+00
  7.796360E-02     6.359449E+00
  7.904928E-02     6.409666E+00
  8.015007E-02     6.460269E+00
  8.126619E-02     6.511258E+00
  8.239786E-02     6.562634E+00
  8.354528E-02     6.614397E+00
  8.470868E-02     6.666548E+00
  8.588829E-02     6.719087E+00
  8.708431E-02     6.772016E+00
  8.829700E-02     6.825335E+00
  8.952657E-02     6.879045E+00
  9.077327E-02     6.933144E+00
  9.203732E-02     6.987634E+00
  9.331898E-02     7.042514E+00
  9.461848E-02     7.097784E+00
  9.593608E-02     7.153446E+00
  9.727203E-02     7.209498E+00
  9.862658E-02     7.265941E+00
  1.000000E-01     7.322776E+00
  1.013925E-01     7.380003E+00
  1.028045E-01     7.437623E+00
  1.042361E-01     7.495635E+00
  1.056876E-01     7.554039E+00
  1.071593E-01     7.612837E+00
  1.086516E-01     7.672028E+00
  1.101646E-01     7.731612E+00
  1.116987E-01     7.791591E+00
