FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 00:32:43
PROJECTILE       : Re
TARGET           : W 
TARGET AT. MASS  : 1.838500E+02
TARGET DENSITY   : 1.935000E+01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.894812E+03
  1.013925E-03     1.907663E+03
  1.028045E-03     1.920683E+03
  1.042361E-03     1.933866E+03
  1.056876E-03     1.947204E+03
  1.071593E-03     1.960687E+03
  1.086516E-03     1.974305E+03
  1.101646E-03     1.988049E+03
  1.116987E-03     2.001906E+03
  1.132541E-03     2.015863E+03
  1.148312E-03     2.029908E+03
  1.164303E-03     2.044026E+03
  1.180517E-03     2.058218E+03
  1.196956E-03     2.072485E+03
  1.213624E-03     2.086832E+03
  1.230524E-03     2.101262E+03
  1.247660E-03     2.115779E+03
  1.265034E-03     2.130387E+03
  1.282650E-03     2.145092E+03
  1.300511E-03     2.159898E+03
  1.318621E-03     2.174812E+03
  1.336984E-03     2.189839E+03
  1.355602E-03     2.204981E+03
  1.374479E-03     2.220237E+03
  1.393619E-03     2.235607E+03
  1.413026E-03     2.251091E+03
  1.432703E-03     2.266688E+03
  1.452654E-03     2.282397E+03
  1.472883E-03     2.298218E+03
  1.493393E-03     2.314151E+03
  1.514189E-03     2.330194E+03
  1.535275E-03     2.346348E+03
  1.556654E-03     2.362613E+03
  1.578331E-03     2.378989E+03
  1.600310E-03     2.395478E+03
  1.622595E-03     2.412080E+03
  1.645191E-03     2.428797E+03
  1.668101E-03     2.445631E+03
  1.691330E-03     2.462581E+03
  1.714882E-03     2.479651E+03
  1.738762E-03     2.496842E+03
  1.762975E-03     2.514156E+03
  1.787526E-03     2.531594E+03
  1.812418E-03     2.549156E+03
  1.837656E-03     2.566842E+03
  1.863246E-03     2.584653E+03
  1.889193E-03     2.602590E+03
  1.915501E-03     2.620652E+03
  1.942175E-03     2.638842E+03
  1.969220E-03     2.657158E+03
  1.996642E-03     2.675602E+03
  2.024447E-03     2.694176E+03
  2.052638E-03     2.712878E+03
  2.081222E-03     2.731712E+03
  2.110203E-03     2.750677E+03
  2.139589E-03     2.769775E+03
  2.169384E-03     2.789007E+03
  2.199593E-03     2.808375E+03
  2.230223E-03     2.827879E+03
  2.261280E-03     2.847522E+03
  2.292769E-03     2.867306E+03
  2.324697E-03     2.887232E+03
