FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 23:26:06
PROJECTILE       : Ce
TARGET           : Br
TARGET AT. MASS  : 7.990400E+01
TARGET DENSITY   : 3.119000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     3.679008E+02
  1.013925E-03     3.703970E+02
  1.028045E-03     3.729261E+02
  1.042361E-03     3.754868E+02
  1.056876E-03     3.780774E+02
  1.071593E-03     3.806962E+02
  1.086516E-03     3.833412E+02
  1.101646E-03     3.860102E+02
  1.116987E-03     3.887011E+02
  1.132541E-03     3.914113E+02
  1.148312E-03     3.941381E+02
  1.164303E-03     3.968789E+02
  1.180517E-03     3.996336E+02
  1.196956E-03     4.024027E+02
  1.213624E-03     4.051870E+02
  1.230524E-03     4.079873E+02
  1.247660E-03     4.108042E+02
  1.265034E-03     4.136388E+02
  1.282650E-03     4.164920E+02
  1.300511E-03     4.193649E+02
  1.318621E-03     4.222587E+02
  1.336984E-03     4.251746E+02
  1.355602E-03     4.281128E+02
  1.374479E-03     4.310733E+02
  1.393619E-03     4.340559E+02
  1.413026E-03     4.370605E+02
  1.432703E-03     4.400870E+02
  1.452654E-03     4.431352E+02
  1.472883E-03     4.462051E+02
  1.493393E-03     4.492964E+02
  1.514189E-03     4.524089E+02
  1.535275E-03     4.555426E+02
  1.556654E-03     4.586974E+02
  1.578331E-03     4.618737E+02
  1.600310E-03     4.650715E+02
  1.622595E-03     4.682912E+02
  1.645191E-03     4.715331E+02
  1.668101E-03     4.747973E+02
  1.691330E-03     4.780844E+02
  1.714882E-03     4.813946E+02
  1.738762E-03     4.847284E+02
  1.762975E-03     4.880861E+02
  1.787526E-03     4.914680E+02
  1.812418E-03     4.948742E+02
  1.837656E-03     4.983046E+02
  1.863246E-03     5.017593E+02
  1.889193E-03     5.052384E+02
  1.915501E-03     5.087420E+02
  1.942175E-03     5.122701E+02
  1.969220E-03     5.158229E+02
  1.996642E-03     5.194003E+02
  2.024447E-03     5.230027E+02
  2.052638E-03     5.266300E+02
  2.081222E-03     5.302824E+02
  2.110203E-03     5.339603E+02
  2.139589E-03     5.376637E+02
  2.169384E-03     5.413928E+02
  2.199593E-03     5.451480E+02
  2.230223E-03     5.489296E+02
  2.261280E-03     5.527377E+02
  2.292769E-03     5.565729E+02
  2.324697E-03     5.604354E+02
  2.357069E-03     5.643255E+02
  2.389893E-03     5.682433E+02
  2.423173E-03     5.721890E+02
  2.456916E-03     5.761626E+02
  2.491130E-03     5.801643E+02
  2.525820E-03     5.841942E+02
  2.560993E-03     5.882526E+02
  2.596656E-03     5.923396E+02
  2.632815E-03     5.964554E+02
  2.669478E-03     6.006003E+02
  2.706652E-03     6.047744E+02
  2.744343E-03     6.089780E+02
  2.782559E-03     6.132113E+02
  2.821308E-03     6.174744E+02
  2.860596E-03     6.217675E+02
  2.900430E-03     6.260909E+02
  2.940820E-03     6.304449E+02
  2.981772E-03     6.348298E+02
  3.023295E-03     6.392460E+02
  3.065395E-03     6.436937E+02
  3.108082E-03     6.481733E+02
  3.151363E-03     6.526849E+02
  3.195248E-03     6.572287E+02
  3.239743E-03     6.618050E+02
  3.284857E-03     6.664137E+02
  3.330600E-03     6.710553E+02
  3.376980E-03     6.757298E+02
  3.424006E-03     6.804376E+02
  3.471687E-03     6.851790E+02
  3.520031E-03     6.899542E+02
  3.569049E-03     6.947636E+02
  3.618750E-03     6.996074E+02
  3.669142E-03     7.044858E+02
  3.720237E-03     7.093990E+02
  3.772042E-03     7.143474E+02
  3.824570E-03     7.193311E+02
  3.877828E-03     7.243506E+02
  3.931829E-03     7.294061E+02
  3.986581E-03     7.344981E+02
  4.042096E-03     7.396271E+02
  4.098384E-03     7.447933E+02
  4.155455E-03     7.499969E+02
  4.213322E-03     7.552380E+02
  4.271994E-03     7.605167E+02
  4.331483E-03     7.658330E+02
  4.391801E-03     7.711870E+02
  4.452959E-03     7.765789E+02
  4.514968E-03     7.820089E+02
  4.577841E-03     7.874770E+02
  4.641589E-03     7.929834E+02
  4.706225E-03     7.985284E+02
  4.771761E-03     8.041123E+02
  4.838210E-03     8.097358E+02
  4.905584E-03     8.153993E+02
  4.973896E-03     8.211034E+02
  5.043159E-03     8.268489E+02
  5.113388E-03     8.326363E+02
  5.184594E-03     8.384665E+02
  5.256791E-03     8.443404E+02
  5.329994E-03     8.502589E+02
  5.404216E-03     8.562229E+02
  5.479472E-03     8.622325E+02
  5.555776E-03     8.682878E+02
  5.633143E-03     8.743887E+02
  5.711586E-03     8.805353E+02
  5.791123E-03     8.867276E+02
  5.871766E-03     8.929655E+02
  5.953533E-03     8.992490E+02
  6.036439E-03     9.055782E+02
  6.120498E-03     9.119530E+02
  6.205729E-03     9.183735E+02
  6.292146E-03     9.248399E+02
  6.379767E-03     9.313524E+02
  6.468608E-03     9.379113E+02
  6.558686E-03     9.445170E+02
  6.650018E-03     9.511700E+02
  6.742622E-03     9.578705E+02
  6.836516E-03     9.646191E+02
  6.931717E-03     9.714162E+02
  7.028244E-03     9.782625E+02
  7.126115E-03     9.851585E+02
  7.225349E-03     9.921046E+02
  7.325965E-03     9.991014E+02
  7.427982E-03     1.006149E+03
  7.531420E-03     1.013249E+03
  7.636298E-03     1.020400E+03
  7.742637E-03     1.027604E+03
  7.850456E-03     1.034862E+03
  7.959777E-03     1.042174E+03
  8.070620E-03     1.049540E+03
  8.183007E-03     1.056962E+03
  8.296959E-03     1.064441E+03
  8.412497E-03     1.071976E+03
  8.529644E-03     1.079568E+03
  8.648423E-03     1.087219E+03
  8.768856E-03     1.094927E+03
  8.890966E-03     1.102694E+03
  9.014776E-03     1.110521E+03
  9.140311E-03     1.118409E+03
  9.267593E-03     1.126357E+03
  9.396648E-03     1.134367E+03
  9.527500E-03     1.142440E+03
  9.660175E-03     1.150575E+03
  9.794697E-03     1.158773E+03
  9.931092E-03     1.167033E+03
  1.006939E-02     1.175355E+03
  1.020961E-02     1.183741E+03
  1.035178E-02     1.192189E+03
  1.049593E-02     1.200699E+03
  1.064209E-02     1.209273E+03
  1.079029E-02     1.217909E+03
  1.094055E-02     1.226609E+03
  1.109290E-02     1.235372E+03
  1.124737E-02     1.244200E+03
  1.140400E-02     1.253093E+03
  1.156280E-02     1.262053E+03
  1.172382E-02     1.271079E+03
  1.188708E-02     1.280173E+03
  1.205261E-02     1.289336E+03
  1.222045E-02     1.298569E+03
  1.239062E-02     1.307874E+03
  1.256317E-02     1.317251E+03
  1.273811E-02     1.326700E+03
  1.291550E-02     1.336223E+03
  1.309535E-02     1.345819E+03
  1.327771E-02     1.355489E+03
  1.346261E-02     1.365233E+03
  1.365008E-02     1.375053E+03
  1.384016E-02     1.384947E+03
  1.403289E-02     1.394918E+03
  1.422830E-02     1.404966E+03
  1.442644E-02     1.415091E+03
  1.462733E-02     1.425294E+03
  1.483103E-02     1.435576E+03
  1.503755E-02     1.445937E+03
  1.524696E-02     1.456377E+03
  1.545928E-02     1.466899E+03
  1.567455E-02     1.477501E+03
  1.589283E-02     1.488186E+03
  1.611414E-02     1.498954E+03
  1.633854E-02     1.509805E+03
  1.656606E-02     1.520742E+03
  1.679675E-02     1.531765E+03
  1.703065E-02     1.542873E+03
  1.726781E-02     1.554069E+03
  1.750827E-02     1.565351E+03
  1.775208E-02     1.576722E+03
  1.799929E-02     1.588181E+03
  1.824993E-02     1.599730E+03
  1.850407E-02     1.611369E+03
  1.876175E-02     1.623099E+03
  1.902301E-02     1.634922E+03
  1.928792E-02     1.646838E+03
  1.955651E-02     1.658847E+03
  1.982884E-02     1.670950E+03
  2.010496E-02     1.683149E+03
  2.038493E-02     1.695443E+03
  2.066880E-02     1.707834E+03
  2.095662E-02     1.720322E+03
  2.124845E-02     1.732909E+03
  2.154435E-02     1.745596E+03
  2.184436E-02     1.758384E+03
  2.214855E-02     1.771273E+03
  2.245698E-02     1.784264E+03
  2.276970E-02     1.797359E+03
  2.308678E-02     1.810557E+03
  2.340827E-02     1.823859E+03
  2.373424E-02     1.837267E+03
  2.406475E-02     1.850782E+03
  2.439986E-02     1.864404E+03
  2.473964E-02     1.878134E+03
  2.508415E-02     1.891974E+03
  2.543346E-02     1.905925E+03
  2.578763E-02     1.919987E+03
  2.614673E-02     1.934161E+03
  2.651084E-02     1.948447E+03
  2.688001E-02     1.962848E+03
  2.725433E-02     1.977363E+03
  2.763385E-02     1.991993E+03
  2.801867E-02     2.006741E+03
  2.840884E-02     2.021606E+03
  2.880444E-02     2.036591E+03
  2.920556E-02     2.051695E+03
  2.961225E-02     2.066921E+03
  3.002462E-02     2.082268E+03
  3.044272E-02     2.097737E+03
  3.086665E-02     2.113331E+03
  3.129648E-02     2.129048E+03
  3.173230E-02     2.144892E+03
  3.217418E-02     2.160862E+03
  3.262222E-02     2.176960E+03
  3.307650E-02     2.193188E+03
  3.353710E-02     2.209546E+03
  3.400412E-02     2.226036E+03
  3.447764E-02     2.242657E+03
  3.495776E-02     2.259412E+03
  3.544456E-02     2.276300E+03
  3.593814E-02     2.293323E+03
  3.643859E-02     2.310483E+03
  3.694601E-02     2.327779E+03
  3.746050E-02     2.345215E+03
  3.798215E-02     2.362790E+03
  3.851107E-02     2.380506E+03
  3.904735E-02     2.398364E+03
  3.959110E-02     2.416364E+03
  4.014242E-02     2.434508E+03
  4.070142E-02     2.452797E+03
  4.126821E-02     2.471231E+03
  4.184289E-02     2.489812E+03
  4.242556E-02     2.508540E+03
  4.301636E-02     2.527418E+03
  4.361538E-02     2.546446E+03
  4.422274E-02     2.565626E+03
  4.483856E-02     2.584958E+03
  4.546295E-02     2.604444E+03
  4.609604E-02     2.624083E+03
  4.673795E-02     2.643878E+03
  4.738880E-02     2.663829E+03
  4.804870E-02     2.683937E+03
  4.871780E-02     2.704204E+03
  4.939622E-02     2.724631E+03
  5.008408E-02     2.745219E+03
  5.078152E-02     2.765969E+03
  5.148867E-02     2.786883E+03
  5.220568E-02     2.807960E+03
  5.293266E-02     2.829202E+03
  5.366977E-02     2.850610E+03
  5.441714E-02     2.872184E+03
  5.517492E-02     2.893925E+03
  5.594326E-02     2.915835E+03
  5.672229E-02     2.937915E+03
  5.751217E-02     2.960166E+03
  5.831305E-02     2.982589E+03
  5.912508E-02     3.005185E+03
  5.994843E-02     3.027954E+03
  6.078323E-02     3.050897E+03
  6.162966E-02     3.074016E+03
  6.248788E-02     3.097310E+03
  6.335805E-02     3.120781E+03
  6.424034E-02     3.144430E+03
  6.513491E-02     3.168257E+03
  6.604194E-02     3.192265E+03
  6.696160E-02     3.216454E+03
  6.789407E-02     3.240824E+03
  6.883952E-02     3.265377E+03
  6.979814E-02     3.290112E+03
  7.077011E-02     3.315031E+03
  7.175561E-02     3.340134E+03
  7.275484E-02     3.365422E+03
  7.376798E-02     3.390895E+03
  7.479523E-02     3.416555E+03
  7.583678E-02     3.442402E+03
