FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 20:54:49
PROJECTILE       : Ar
TARGET           : Pt
TARGET AT. MASS  : 1.950900E+02
TARGET DENSITY   : 2.145000E+01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     7.637904E+02
  1.013925E-03     7.689748E+02
  1.028045E-03     7.742278E+02
  1.042361E-03     7.795462E+02
  1.056876E-03     7.849269E+02
  1.071593E-03     7.903662E+02
  1.086516E-03     7.958601E+02
  1.101646E-03     8.014043E+02
  1.116987E-03     8.069940E+02
  1.132541E-03     8.126240E+02
  1.148312E-03     8.182888E+02
  1.164303E-03     8.239831E+02
  1.180517E-03     8.297066E+02
  1.196956E-03     8.354603E+02
  1.213624E-03     8.412456E+02
  1.230524E-03     8.470640E+02
  1.247660E-03     8.529170E+02
  1.265034E-03     8.588064E+02
  1.282650E-03     8.647341E+02
  1.300511E-03     8.707022E+02
  1.318621E-03     8.767131E+02
  1.336984E-03     8.827689E+02
  1.355602E-03     8.888703E+02
  1.374479E-03     8.950173E+02
  1.393619E-03     9.012096E+02
  1.413026E-03     9.074473E+02
  1.432703E-03     9.137300E+02
  1.452654E-03     9.200579E+02
  1.472883E-03     9.264306E+02
  1.493393E-03     9.328480E+02
  1.514189E-03     9.393101E+02
  1.535275E-03     9.458166E+02
  1.556654E-03     9.523678E+02
  1.578331E-03     9.589638E+02
  1.600310E-03     9.656051E+02
  1.622595E-03     9.722919E+02
  1.645191E-03     9.790247E+02
  1.668101E-03     9.858039E+02
  1.691330E-03     9.926300E+02
  1.714882E-03     9.995035E+02
  1.738762E-03     1.006425E+03
  1.762975E-03     1.013395E+03
  1.787526E-03     1.020415E+03
  1.812418E-03     1.027483E+03
  1.837656E-03     1.034601E+03
  1.863246E-03     1.041769E+03
  1.889193E-03     1.048987E+03
  1.915501E-03     1.056255E+03
  1.942175E-03     1.063573E+03
  1.969220E-03     1.070943E+03
  1.996642E-03     1.078363E+03
  2.024447E-03     1.085836E+03
  2.052638E-03     1.093360E+03
  2.081222E-03     1.100937E+03
  2.110203E-03     1.108567E+03
  2.139589E-03     1.116249E+03
  2.169384E-03     1.123985E+03
  2.199593E-03     1.131775E+03
  2.230223E-03     1.139620E+03
  2.261280E-03     1.147518E+03
  2.292769E-03     1.155473E+03
  2.324697E-03     1.163483E+03
  2.357069E-03     1.171550E+03
  2.389893E-03     1.179673E+03
  2.423173E-03     1.187854E+03
  2.456916E-03     1.196091E+03
  2.491130E-03     1.204386E+03
  2.525820E-03     1.212739E+03
  2.560993E-03     1.221151E+03
  2.596656E-03     1.229621E+03
  2.632815E-03     1.238150E+03
  2.669478E-03     1.246739E+03
  2.706652E-03     1.255388E+03
  2.744343E-03     1.264097E+03
  2.782559E-03     1.272868E+03
  2.821308E-03     1.281699E+03
  2.860596E-03     1.290592E+03
  2.900430E-03     1.299547E+03
  2.940820E-03     1.308565E+03
  2.981772E-03     1.317646E+03
  3.023295E-03     1.326790E+03
  3.065395E-03     1.335998E+03
  3.108082E-03     1.345272E+03
  3.151363E-03     1.354610E+03
  3.195248E-03     1.364014E+03
  3.239743E-03     1.373484E+03
  3.284857E-03     1.383020E+03
  3.330600E-03     1.392623E+03
  3.376980E-03     1.402293E+03
  3.424006E-03     1.412030E+03
  3.471687E-03     1.421836E+03
  3.520031E-03     1.431711E+03
  3.569049E-03     1.441655E+03
  3.618750E-03     1.451669E+03
  3.669142E-03     1.461754E+03
  3.720237E-03     1.471909E+03
  3.772042E-03     1.482135E+03
  3.824570E-03     1.492432E+03
  3.877828E-03     1.502802E+03
  3.931829E-03     1.513244E+03
  3.986581E-03     1.523759E+03
  4.042096E-03     1.534349E+03
  4.098384E-03     1.545013E+03
  4.155455E-03     1.555752E+03
  4.213322E-03     1.566566E+03
  4.271994E-03     1.577456E+03
  4.331483E-03     1.588423E+03
  4.391801E-03     1.599467E+03
  4.452959E-03     1.610587E+03
  4.514968E-03     1.621787E+03
  4.577841E-03     1.633065E+03
  4.641589E-03     1.644422E+03
  4.706225E-03     1.655861E+03
  4.771761E-03     1.667380E+03
  4.838210E-03     1.678980E+03
  4.905584E-03     1.690663E+03
  4.973896E-03     1.702427E+03
  5.043159E-03     1.714275E+03
  5.113388E-03     1.726206E+03
  5.184594E-03     1.738221E+03
  5.256791E-03     1.750321E+03
  5.329994E-03     1.762507E+03
  5.404216E-03     1.774780E+03
  5.479472E-03     1.787139E+03
  5.555776E-03     1.799586E+03
  5.633143E-03     1.812122E+03
  5.711586E-03     1.824745E+03
  5.791123E-03     1.837458E+03
  5.871766E-03     1.850261E+03
  5.953533E-03     1.863154E+03
  6.036439E-03     1.876139E+03
  6.120498E-03     1.889215E+03
  6.205729E-03     1.902385E+03
  6.292146E-03     1.915648E+03
  6.379767E-03     1.929005E+03
  6.468608E-03     1.942457E+03
  6.558686E-03     1.956004E+03
  6.650018E-03     1.969646E+03
  6.742622E-03     1.983384E+03
  6.836516E-03     1.997219E+03
  6.931717E-03     2.011152E+03
  7.028244E-03     2.025183E+03
  7.126115E-03     2.039314E+03
  7.225349E-03     2.053544E+03
  7.325965E-03     2.067875E+03
  7.427982E-03     2.082306E+03
  7.531420E-03     2.096839E+03
  7.636298E-03     2.111474E+03
