FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 00:36:52
PROJECTILE       : Os
TARGET           : Pb
TARGET AT. MASS  : 2.072000E+02
TARGET DENSITY   : 1.135000E+01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.022886E+03
  1.013925E-03     1.029850E+03
  1.028045E-03     1.036906E+03
  1.042361E-03     1.044051E+03
  1.056876E-03     1.051279E+03
  1.071593E-03     1.058587E+03
  1.086516E-03     1.065968E+03
  1.101646E-03     1.073418E+03
  1.116987E-03     1.080929E+03
  1.132541E-03     1.088496E+03
  1.148312E-03     1.096110E+03
  1.164303E-03     1.103766E+03
  1.180517E-03     1.111462E+03
  1.196956E-03     1.119200E+03
  1.213624E-03     1.126982E+03
  1.230524E-03     1.134810E+03
  1.247660E-03     1.142686E+03
  1.265034E-03     1.150613E+03
  1.282650E-03     1.158593E+03
  1.300511E-03     1.166630E+03
  1.318621E-03     1.174725E+03
  1.336984E-03     1.182884E+03
  1.355602E-03     1.191105E+03
  1.374479E-03     1.199390E+03
  1.393619E-03     1.207738E+03
  1.413026E-03     1.216148E+03
  1.432703E-03     1.224621E+03
  1.452654E-03     1.233157E+03
  1.472883E-03     1.241754E+03
  1.493393E-03     1.250413E+03
  1.514189E-03     1.259133E+03
  1.535275E-03     1.267914E+03
  1.556654E-03     1.276756E+03
  1.578331E-03     1.285661E+03
  1.600310E-03     1.294627E+03
  1.622595E-03     1.303656E+03
  1.645191E-03     1.312749E+03
  1.668101E-03     1.321906E+03
  1.691330E-03     1.331128E+03
  1.714882E-03     1.340417E+03
  1.738762E-03     1.349772E+03
  1.762975E-03     1.359195E+03
  1.787526E-03     1.368687E+03
  1.812418E-03     1.378247E+03
  1.837656E-03     1.387877E+03
  1.863246E-03     1.397576E+03
  1.889193E-03     1.407345E+03
  1.915501E-03     1.417185E+03
  1.942175E-03     1.427095E+03
  1.969220E-03     1.437077E+03
  1.996642E-03     1.447130E+03
  2.024447E-03     1.457256E+03
  2.052638E-03     1.467455E+03
  2.081222E-03     1.477727E+03
  2.110203E-03     1.488073E+03
  2.139589E-03     1.498493E+03
  2.169384E-03     1.508989E+03
  2.199593E-03     1.519559E+03
  2.230223E-03     1.530206E+03
  2.261280E-03     1.540930E+03
  2.292769E-03     1.551732E+03
  2.324697E-03     1.562612E+03
  2.357069E-03     1.573571E+03
  2.389893E-03     1.584610E+03
  2.423173E-03     1.595729E+03
  2.456916E-03     1.606928E+03
  2.491130E-03     1.618209E+03
  2.525820E-03     1.629571E+03
  2.560993E-03     1.641016E+03
  2.596656E-03     1.652543E+03
  2.632815E-03     1.664154E+03
  2.669478E-03     1.675850E+03
  2.706652E-03     1.687632E+03
  2.744343E-03     1.699499E+03
  2.782559E-03     1.711452E+03
  2.821308E-03     1.723492E+03
  2.860596E-03     1.735620E+03
  2.900430E-03     1.747836E+03
  2.940820E-03     1.760140E+03
  2.981772E-03     1.772534E+03
  3.023295E-03     1.785019E+03
  3.065395E-03     1.797595E+03
  3.108082E-03     1.810263E+03
  3.151363E-03     1.823024E+03
  3.195248E-03     1.835879E+03
  3.239743E-03     1.848827E+03
  3.284857E-03     1.861871E+03
  3.330600E-03     1.875009E+03
  3.376980E-03     1.888244E+03
  3.424006E-03     1.901576E+03
  3.471687E-03     1.915006E+03
  3.520031E-03     1.928535E+03
  3.569049E-03     1.942164E+03
  3.618750E-03     1.955894E+03
  3.669142E-03     1.969726E+03
  3.720237E-03     1.983659E+03
  3.772042E-03     1.997694E+03
  3.824570E-03     2.011833E+03
  3.877828E-03     2.026076E+03
  3.931829E-03     2.040424E+03
  3.986581E-03     2.054878E+03
  4.042096E-03     2.069439E+03
  4.098384E-03     2.084109E+03
  4.155455E-03     2.098887E+03
  4.213322E-03     2.113774E+03
  4.271994E-03     2.128772E+03
  4.331483E-03     2.143880E+03
  4.391801E-03     2.159100E+03
  4.452959E-03     2.174433E+03
  4.514968E-03     2.189879E+03
  4.577841E-03     2.205440E+03
  4.641589E-03     2.221117E+03
  4.706225E-03     2.236910E+03
  4.771761E-03     2.252822E+03
  4.838210E-03     2.268852E+03
  4.905584E-03     2.285002E+03
  4.973896E-03     2.301272E+03
  5.043159E-03     2.317663E+03
  5.113388E-03     2.334176E+03
  5.184594E-03     2.350812E+03
  5.256791E-03     2.367573E+03
  5.329994E-03     2.384460E+03
  5.404216E-03     2.401475E+03
  5.479472E-03     2.418617E+03
  5.555776E-03     2.435889E+03
  5.633143E-03     2.453290E+03
  5.711586E-03     2.470821E+03
  5.791123E-03     2.488484E+03
  5.871766E-03     2.506280E+03
  5.953533E-03     2.524209E+03
  6.036439E-03     2.542274E+03
  6.120498E-03     2.560474E+03
  6.205729E-03     2.578812E+03
  6.292146E-03     2.597289E+03
  6.379767E-03     2.615905E+03
  6.468608E-03     2.634661E+03
  6.558686E-03     2.653559E+03
  6.650018E-03     2.672599E+03
  6.742622E-03     2.691784E+03
  6.836516E-03     2.711113E+03
  6.931717E-03     2.730588E+03
  7.028244E-03     2.750212E+03
  7.126115E-03     2.769985E+03
  7.225349E-03     2.789910E+03
  7.325965E-03     2.809986E+03
  7.427982E-03     2.830214E+03
  7.531420E-03     2.850597E+03
  7.636298E-03     2.871134E+03
  7.742637E-03     2.891828E+03
  7.850456E-03     2.912680E+03
  7.959777E-03     2.933691E+03
  8.070620E-03     2.954862E+03
  8.183007E-03     2.976197E+03
  8.296959E-03     2.997695E+03
  8.412497E-03     3.019358E+03
  8.529644E-03     3.041186E+03
  8.648423E-03     3.063182E+03
  8.768856E-03     3.085346E+03
  8.890966E-03     3.107679E+03
  9.014776E-03     3.130183E+03
  9.140311E-03     3.152859E+03
  9.267593E-03     3.175710E+03
  9.396648E-03     3.198736E+03
  9.527500E-03     3.221939E+03
  9.660175E-03     3.245321E+03
  9.794697E-03     3.268882E+03
  9.931092E-03     3.292624E+03
  1.006939E-02     3.316548E+03
  1.020961E-02     3.340656E+03
  1.035178E-02     3.364949E+03
  1.049593E-02     3.389429E+03
  1.064209E-02     3.414098E+03
  1.079029E-02     3.438959E+03
  1.094055E-02     3.464011E+03
  1.109290E-02     3.489258E+03
  1.124737E-02     3.514700E+03
  1.140400E-02     3.540338E+03
  1.156280E-02     3.566174E+03
  1.172382E-02     3.592209E+03
  1.188708E-02     3.618445E+03
  1.205261E-02     3.644885E+03
  1.222045E-02     3.671529E+03
  1.239062E-02     3.698380E+03
  1.256317E-02     3.725440E+03
  1.273811E-02     3.752710E+03
  1.291550E-02     3.780192E+03
  1.309535E-02     3.807886E+03
  1.327771E-02     3.835794E+03
  1.346261E-02     3.863918E+03
  1.365008E-02     3.892260E+03
  1.384016E-02     3.920820E+03
  1.403289E-02     3.949603E+03
  1.422830E-02     3.978609E+03
  1.442644E-02     4.007840E+03
  1.462733E-02     4.037298E+03
  1.483103E-02     4.066985E+03
  1.503755E-02     4.096900E+03
  1.524696E-02     4.127047E+03
  1.545928E-02     4.157426E+03
  1.567455E-02     4.188040E+03
  1.589283E-02     4.218890E+03
  1.611414E-02     4.249978E+03
  1.633854E-02     4.281306E+03
  1.656606E-02     4.312878E+03
  1.679675E-02     4.344692E+03
  1.703065E-02     4.376753E+03
  1.726781E-02     4.409060E+03
  1.750827E-02     4.441615E+03
  1.775208E-02     4.474420E+03
  1.799929E-02     4.507477E+03
  1.824993E-02     4.540789E+03
  1.850407E-02     4.574356E+03
  1.876175E-02     4.608182E+03
  1.902301E-02     4.642268E+03
  1.928792E-02     4.676617E+03
  1.955651E-02     4.711230E+03
  1.982884E-02     4.746108E+03
  2.010496E-02     4.781253E+03
  2.038493E-02     4.816666E+03
  2.066880E-02     4.852351E+03
  2.095662E-02     4.888308E+03
  2.124845E-02     4.924540E+03
  2.154435E-02     4.961050E+03
  2.184436E-02     4.997841E+03
  2.214855E-02     5.034913E+03
  2.245698E-02     5.072268E+03
  2.276970E-02     5.109907E+03
  2.308678E-02     5.147833E+03
  2.340827E-02     5.186046E+03
  2.373424E-02     5.224548E+03
  2.406475E-02     5.263342E+03
  2.439986E-02     5.302430E+03
  2.473964E-02     5.341814E+03
  2.508415E-02     5.381496E+03
  2.543346E-02     5.421478E+03
  2.578763E-02     5.461761E+03
  2.614673E-02     5.502347E+03
  2.651084E-02     5.543238E+03
  2.688001E-02     5.584434E+03
  2.725433E-02     5.625938E+03
  2.763385E-02     5.667753E+03
  2.801867E-02     5.709880E+03
  2.840884E-02     5.752321E+03
  2.880444E-02     5.795080E+03
  2.920556E-02     5.838158E+03
  2.961225E-02     5.881555E+03
  3.002462E-02     5.925274E+03
  3.044272E-02     5.969316E+03
  3.086665E-02     6.013681E+03
  3.129648E-02     6.058372E+03
  3.173230E-02     6.103391E+03
  3.217418E-02     6.148739E+03
  3.262222E-02     6.194419E+03
  3.307650E-02     6.240433E+03
  3.353710E-02     6.286782E+03
  3.400412E-02     6.333469E+03
  3.447764E-02     6.380493E+03
  3.495776E-02     6.427859E+03
  3.544456E-02     6.475566E+03
  3.593814E-02     6.523616E+03
  3.643859E-02     6.572014E+03
  3.694601E-02     6.620759E+03
  3.746050E-02     6.669856E+03
  3.798215E-02     6.719307E+03
  3.851107E-02     6.769114E+03
  3.904735E-02     6.819278E+03
  3.959110E-02     6.869798E+03
  4.014242E-02     6.920676E+03
  4.070142E-02     6.971913E+03
  4.126821E-02     7.023509E+03
  4.184289E-02     7.075467E+03
  4.242556E-02     7.127786E+03
  4.301636E-02     7.180470E+03
  4.361538E-02     7.233519E+03
  4.422274E-02     7.286936E+03
  4.483856E-02     7.340723E+03
  4.546295E-02     7.394881E+03
  4.609604E-02     7.449414E+03
  4.673795E-02     7.504324E+03
  4.738880E-02     7.559616E+03
  4.804870E-02     7.615291E+03
  4.871780E-02     7.671355E+03
  4.939622E-02     7.727812E+03
  5.008408E-02     7.784667E+03
  5.078152E-02     7.841922E+03
  5.148867E-02     7.899578E+03
  5.220568E-02     7.957634E+03
  5.293266E-02     8.016092E+03
  5.366977E-02     8.074951E+03
  5.441714E-02     8.134213E+03
  5.517492E-02     8.193877E+03
  5.594326E-02     8.253945E+03
  5.672229E-02     8.314417E+03
  5.751217E-02     8.375296E+03
  5.831305E-02     8.436581E+03
  5.912508E-02     8.498276E+03
  5.994843E-02     8.560380E+03
  6.078323E-02     8.622897E+03
  6.162966E-02     8.685827E+03
  6.248788E-02     8.749175E+03
  6.335805E-02     8.812942E+03
  6.424034E-02     8.877132E+03
  6.513491E-02     8.941749E+03
  6.604194E-02     9.006796E+03
  6.696160E-02     9.072277E+03
  6.789407E-02     9.138193E+03
  6.883952E-02     9.204547E+03
  6.979814E-02     9.271339E+03
  7.077011E-02     9.338573E+03
  7.175561E-02     9.406251E+03
  7.275484E-02     9.474375E+03
  7.376798E-02     9.542949E+03
  7.479523E-02     9.611976E+03
  7.583678E-02     9.681462E+03
  7.689284E-02     9.751409E+03
  7.796360E-02     9.821819E+03
  7.904928E-02     9.892696E+03
  8.015007E-02     9.964041E+03
  8.126619E-02     1.003586E+04
  8.239786E-02     1.010815E+04
  8.354528E-02     1.018092E+04
  8.470868E-02     1.025418E+04
  8.588829E-02     1.032792E+04
  8.708431E-02     1.040216E+04
  8.829700E-02     1.047689E+04
  8.952657E-02     1.055213E+04
  9.077327E-02     1.062786E+04
  9.203732E-02     1.070410E+04
  9.331898E-02     1.078085E+04
  9.461848E-02     1.085810E+04
  9.593608E-02     1.093586E+04
  9.727203E-02     1.101413E+04
  9.862658E-02     1.109291E+04
  1.000000E-01     1.117221E+04
  1.013925E-01     1.125204E+04
  1.028045E-01     1.133239E+04
  1.042361E-01     1.141325E+04
  1.056876E-01     1.149464E+04
  1.071593E-01     1.157656E+04
  1.086516E-01     1.165900E+04
  1.101646E-01     1.174196E+04
  1.116987E-01     1.182545E+04
  1.132541E-01     1.190947E+04
  1.148312E-01     1.199402E+04
  1.164303E-01     1.207910E+04
  1.180517E-01     1.216472E+04
  1.196956E-01     1.225087E+04
  1.213624E-01     1.233755E+04
  1.230524E-01     1.242477E+04
  1.247660E-01     1.251252E+04
  1.265034E-01     1.260082E+04
  1.282650E-01     1.268964E+04
  1.300511E-01     1.277901E+04
  1.318621E-01     1.286893E+04
  1.336984E-01     1.295939E+04
  1.355602E-01     1.305039E+04
  1.374479E-01     1.314195E+04
  1.393619E-01     1.323405E+04
  1.413026E-01     1.332670E+04
  1.432703E-01     1.341991E+04
  1.452654E-01     1.351366E+04
  1.472883E-01     1.360797E+04
  1.493393E-01     1.370284E+04
  1.514189E-01     1.379827E+04
  1.535275E-01     1.389427E+04
  1.556654E-01     1.399084E+04
  1.578331E-01     1.408797E+04
  1.600310E-01     1.418568E+04
  1.622595E-01     1.428396E+04
  1.645191E-01     1.438281E+04
  1.668101E-01     1.448225E+04
  1.691330E-01     1.458227E+04
  1.714882E-01     1.468287E+04
  1.738762E-01     1.478407E+04
  1.762975E-01     1.488587E+04
  1.787526E-01     1.498827E+04
  1.812418E-01     1.509129E+04
  1.837656E-01     1.519492E+04
  1.863246E-01     1.529917E+04
  1.889193E-01     1.540405E+04
  1.915501E-01     1.550956E+04
  1.942175E-01     1.561573E+04
  1.969220E-01     1.572255E+04
  1.996642E-01     1.583004E+04
  2.024447E-01     1.593821E+04
  2.052638E-01     1.604708E+04
  2.081222E-01     1.615665E+04
  2.110203E-01     1.626693E+04
  2.139589E-01     1.637795E+04
  2.169384E-01     1.648970E+04
  2.199593E-01     1.660221E+04
  2.230223E-01     1.671550E+04
  2.261280E-01     1.682957E+04
  2.292769E-01     1.694446E+04
  2.324697E-01     1.706018E+04
  2.357069E-01     1.717676E+04
  2.389893E-01     1.729420E+04
  2.423173E-01     1.741253E+04
  2.456916E-01     1.753175E+04
  2.491130E-01     1.765190E+04
  2.525820E-01     1.777299E+04
  2.560993E-01     1.789503E+04
  2.596656E-01     1.801807E+04
  2.632815E-01     1.814211E+04
  2.669478E-01     1.826719E+04
  2.706652E-01     1.839333E+04
  2.744343E-01     1.852053E+04
  2.782559E-01     1.864881E+04
  2.821308E-01     1.877816E+04
  2.860596E-01     1.890860E+04
  2.900430E-01     1.904012E+04
  2.940820E-01     1.917275E+04
  2.981772E-01     1.930648E+04
  3.023295E-01     1.944132E+04
  3.065395E-01     1.957728E+04
  3.108082E-01     1.971437E+04
  3.151363E-01     1.985259E+04
  3.195248E-01     1.999193E+04
  3.239743E-01     2.013240E+04
  3.284857E-01     2.027399E+04
  3.330600E-01     2.041669E+04
  3.376980E-01     2.056051E+04
  3.424006E-01     2.070545E+04
  3.471687E-01     2.085149E+04
  3.520031E-01     2.099864E+04
  3.569049E-01     2.114689E+04
  3.618750E-01     2.129624E+04
  3.669142E-01     2.144668E+04
  3.720237E-01     2.159821E+04
  3.772042E-01     2.175082E+04
  3.824570E-01     2.190451E+04
  3.877828E-01     2.205927E+04
  3.931829E-01     2.221509E+04
  3.986581E-01     2.237198E+04
  4.042096E-01     2.252991E+04
  4.098384E-01     2.268889E+04
  4.155455E-01     2.284891E+04
  4.213322E-01     2.300995E+04
  4.271994E-01     2.317203E+04
  4.331483E-01     2.333512E+04
  4.391801E-01     2.349922E+04
  4.452959E-01     2.366433E+04
  4.514968E-01     2.383043E+04
  4.577841E-01     2.399752E+04
  4.641589E-01     2.416559E+04
  4.706225E-01     2.433463E+04
  4.771761E-01     2.450464E+04
  4.838210E-01     2.467559E+04
  4.905584E-01     2.484747E+04
  4.973896E-01     2.502026E+04
  5.043159E-01     2.519395E+04
  5.113388E-01     2.536853E+04
  5.184594E-01     2.554397E+04
  5.256791E-01     2.572026E+04
  5.329994E-01     2.589737E+04
  5.404216E-01     2.607530E+04
  5.479472E-01     2.625402E+04
  5.555776E-01     2.643353E+04
  5.633143E-01     2.661379E+04
  5.711586E-01     2.679479E+04
  5.791123E-01     2.697652E+04
  5.871766E-01     2.715895E+04
  5.953533E-01     2.734207E+04
  6.036439E-01     2.752587E+04
  6.120498E-01     2.771032E+04
  6.205729E-01     2.789540E+04
  6.292146E-01     2.808110E+04
  6.379767E-01     2.826741E+04
  6.468608E-01     2.845432E+04
  6.558686E-01     2.864180E+04
  6.650018E-01     2.882985E+04
  6.742622E-01     2.901846E+04
  6.836516E-01     2.920762E+04
  6.931717E-01     2.939731E+04
  7.028244E-01     2.958753E+04
  7.126115E-01     2.977828E+04
