FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
  2.596656E-01     9.713359E+03
  2.632815E-01     9.774485E+03
  2.669478E-01     9.836074E+03
  2.706652E-01     9.898122E+03
  2.744343E-01     9.960625E+03
  2.782559E-01     1.002358E+04
  2.821308E-01     1.008698E+04
  2.860596E-01     1.015083E+04
  2.900430E-01     1.021512E+04
  2.940820E-01     1.027983E+04
  2.981772E-01     1.034498E+04
  3.023295E-01     1.041055E+04
  3.065395E-01     1.047654E+04
  3.108082E-01     1.054294E+04
  3.151363E-01     1.060974E+04
  3.195248E-01     1.067694E+04
  3.239743E-01     1.074454E+04
  3.284857E-01     1.081252E+04
  3.330600E-01     1.088088E+04
  3.376980E-01     1.094962E+04
  3.424006E-01     1.101872E+04
  3.471687E-01     1.108818E+04
  3.520031E-01     1.115799E+04
  3.569049E-01     1.122815E+04
  3.618750E-01     1.129864E+04
  3.669142E-01     1.136947E+04
  3.720237E-01     1.144064E+04
  3.772042E-01     1.151213E+04
  3.824570E-01     1.158396E+04
  3.877828E-01     1.165611E+04
  3.931829E-01     1.172858E+04
  3.986581E-01     1.180137E+04
  4.042096E-01     1.187448E+04
  4.098384E-01     1.194790E+04
  4.155455E-01     1.202164E+04
  4.213322E-01     1.209570E+04
  4.271994E-01     1.217006E+04
  4.331483E-01     1.224474E+04
  4.391801E-01     1.231974E+04
  4.452959E-01     1.239504E+04
  4.514968E-01     1.247066E+04
  4.577841E-01     1.254659E+04
  4.641589E-01     1.262284E+04
  4.706225E-01     1.269942E+04
  4.771761E-01     1.277630E+04
  4.838210E-01     1.285347E+04
  4.905584E-01     1.293094E+04
  4.973896E-01     1.300867E+04
  5.043159E-01     1.308667E+04
  5.113388E-01     1.316491E+04
  5.184594E-01     1.324338E+04
  5.256791E-01     1.332207E+04
  5.329994E-01     1.340096E+04
  5.404216E-01     1.348004E+04
  5.479472E-01     1.355929E+04
  5.555776E-01     1.363871E+04
  5.633143E-01     1.371829E+04
  5.711586E-01     1.379801E+04
  5.791123E-01     1.387788E+04
  5.871766E-01     1.395788E+04
  5.953533E-01     1.403800E+04
  6.036439E-01     1.411824E+04
  6.120498E-01     1.419858E+04
  6.205729E-01     1.427903E+04
  6.292146E-01     1.435957E+04
  6.379767E-01     1.444019E+04
  6.468608E-01     1.452089E+04
  6.558686E-01     1.460166E+04
  6.650018E-01     1.468248E+04
  6.742622E-01     1.476336E+04
  6.836516E-01     1.484428E+04
  6.931717E-01     1.492524E+04
  7.028244E-01     1.500623E+04
  7.126115E-01     1.508726E+04
  7.225349E-01     1.516830E+04
  7.325965E-01     1.524937E+04
  7.427982E-01     1.533044E+04
  7.531420E-01     1.541151E+04
  7.636298E-01     1.549258E+04
  7.742637E-01     1.557364E+04
  7.850456E-01     1.565469E+04
  7.959777E-01     1.573572E+04
  8.070620E-01     1.581674E+04
  8.183007E-01     1.589774E+04
  8.296959E-01     1.597872E+04
  8.412497E-01     1.605965E+04
  8.529644E-01     1.614052E+04
  8.648423E-01     1.622130E+04
  8.768856E-01     1.630199E+04
  8.890966E-01     1.638256E+04
  9.014776E-01     1.646299E+04
  9.140311E-01     1.654326E+04
  9.267593E-01     1.662337E+04
  9.396648E-01     1.670328E+04
  9.527500E-01     1.678300E+04
  9.660175E-01     1.686250E+04
  9.794697E-01     1.694179E+04
  9.931092E-01     1.702087E+04
  1.006939E+00     1.709973E+04
  1.020961E+00     1.717838E+04
  1.035178E+00     1.725681E+04
  1.049593E+00     1.733504E+04
  1.064209E+00     1.741306E+04
  1.079029E+00     1.749089E+04
  1.094055E+00     1.756853E+04
  1.109290E+00     1.764598E+04
  1.124737E+00     1.772321E+04
  1.140400E+00     1.780025E+04
  1.156280E+00     1.787707E+04
  1.172382E+00     1.795368E+04
  1.188708E+00     1.803008E+04
  1.205261E+00     1.810627E+04
  1.222045E+00     1.818226E+04
  1.239062E+00     1.825805E+04
  1.256317E+00     1.833363E+04
  1.273811E+00     1.840900E+04
  1.291550E+00     1.848414E+04
  1.309535E+00     1.855901E+04
  1.327771E+00     1.863362E+04
  1.346261E+00     1.870794E+04
  1.365008E+00     1.878195E+04
  1.384016E+00     1.885564E+04
  1.403289E+00     1.892899E+04
  1.422830E+00     1.900199E+04
  1.442644E+00     1.907462E+04
  1.462733E+00     1.914686E+04
  1.483103E+00     1.921868E+04
  1.503755E+00     1.929007E+04
  1.524696E+00     1.936100E+04
  1.545928E+00     1.943145E+04
  1.567455E+00     1.950140E+04
  1.589283E+00     1.957083E+04
  1.611414E+00     1.963972E+04
  1.633854E+00     1.970805E+04
  1.656606E+00     1.977580E+04
  1.679675E+00     1.984295E+04
  1.703065E+00     1.990949E+04
  1.726781E+00     1.997539E+04
  1.750827E+00     2.004065E+04
  1.775208E+00     2.010524E+04
  1.799929E+00     2.016916E+04
  1.824993E+00     2.023239E+04
  1.850407E+00     2.029493E+04
  1.876175E+00     2.035675E+04
  1.902301E+00     2.041786E+04
  1.928792E+00     2.047824E+04
  1.955651E+00     2.053788E+04
  1.982884E+00     2.059675E+04
  2.010496E+00     2.065486E+04
  2.038493E+00     2.071219E+04
  2.066880E+00     2.076873E+04
  2.095662E+00     2.082448E+04
  2.124845E+00     2.087944E+04
  2.154435E+00     2.093359E+04
  2.184436E+00     2.098695E+04
  2.214855E+00     2.103949E+04
  2.245698E+00     2.109121E+04
  2.276970E+00     2.114210E+04
  2.308678E+00     2.119216E+04
  2.340827E+00     2.124136E+04
  2.373424E+00     2.128972E+04
  2.406475E+00     2.133722E+04
  2.439986E+00     2.138387E+04
  2.473964E+00     2.142968E+04
  2.508415E+00     2.147464E+04
  2.543346E+00     2.151875E+04
  2.578763E+00     2.156200E+04
  2.614673E+00     2.160437E+04
  2.651084E+00     2.164587E+04
  2.688001E+00     2.168648E+04
  2.725433E+00     2.172621E+04
  2.763385E+00     2.176504E+04
  2.801867E+00     2.180298E+04
  2.840884E+00     2.184005E+04
  2.880444E+00     2.187623E+04
  2.920556E+00     2.191153E+04
  2.961225E+00     2.194593E+04
  3.002462E+00     2.197944E+04
  3.044272E+00     2.201203E+04
  3.086665E+00     2.204371E+04
  3.129648E+00     2.207448E+04
  3.173230E+00     2.210434E+04
  3.217418E+00     2.213329E+04
  3.262222E+00     2.216133E+04
  3.307650E+00     2.218847E+04
  3.353710E+00     2.221471E+04
  3.400412E+00     2.224005E+04
  3.447764E+00     2.226446E+04
  3.495776E+00     2.228794E+04
  3.544456E+00     2.231049E+04
  3.593814E+00     2.233211E+04
  3.643859E+00     2.235278E+04
  3.694601E+00     2.237253E+04
  3.746050E+00     2.239133E+04
  3.798215E+00     2.240922E+04
  3.851107E+00     2.242617E+04
  3.904735E+00     2.244219E+04
  3.959110E+00     2.245726E+04
  4.014242E+00     2.247138E+04
  4.070142E+00     2.248456E+04
  4.126821E+00     2.249678E+04
  4.184289E+00     2.250805E+04
  4.242556E+00     2.251837E+04
  4.301636E+00     2.252775E+04
  4.361538E+00     2.253620E+04
  4.422274E+00     2.254371E+04
  4.483856E+00     2.255029E+04
  4.546295E+00     2.255593E+04
  4.609604E+00     2.256063E+04
  4.673795E+00     2.256438E+04
  4.738880E+00     2.256719E+04
  4.804870E+00     2.256906E+04
  4.871780E+00     2.257000E+04
  4.939622E+00     2.257001E+04
  5.008408E+00     2.256911E+04
  5.078152E+00     2.256731E+04
  5.148867E+00     2.256459E+04
  5.220568E+00     2.256095E+04
  5.293266E+00     2.255640E+04
  5.366977E+00     2.255092E+04
  5.441714E+00     2.254452E+04
  5.517492E+00     2.253721E+04
  5.594326E+00     2.252898E+04
  5.672229E+00     2.251986E+04
  5.751217E+00     2.250984E+04
  5.831305E+00     2.249893E+04
  5.912508E+00     2.248713E+04
  5.994843E+00     2.247443E+04
  6.078323E+00     2.246085E+04
  6.162966E+00     2.244637E+04
  6.248788E+00     2.243100E+04
  6.335805E+00     2.241476E+04
  6.424034E+00     2.239763E+04
  6.513491E+00     2.237964E+04
  6.604194E+00     2.236080E+04
  6.696160E+00     2.234111E+04
  6.789407E+00     2.232057E+04
  6.883952E+00     2.229919E+04
  6.979814E+00     2.227696E+04
  7.077011E+00     2.225388E+04
  7.175561E+00     2.222996E+04
  7.275484E+00     2.220521E+04
  7.376798E+00     2.217962E+04
  7.479523E+00     2.215322E+04
  7.583678E+00     2.212601E+04
  7.689284E+00     2.209799E+04
  7.796360E+00     2.206918E+04
  7.904928E+00     2.203957E+04
  8.015007E+00     2.200916E+04
  8.126619E+00     2.197795E+04
  8.239786E+00     2.194595E+04
  8.354528E+00     2.191317E+04
  8.470868E+00     2.187961E+04
  8.588829E+00     2.184528E+04
  8.708431E+00     2.181020E+04
  8.829700E+00     2.177437E+04
  8.952657E+00     2.173779E+04
  9.077327E+00     2.170046E+04
  9.203732E+00     2.166240E+04
  9.331898E+00     2.162360E+04
  9.461848E+00     2.158406E+04
  9.593608E+00     2.154380E+04
  9.727203E+00     2.150281E+04
  9.862658E+00     2.146112E+04
  1.000000E+01     2.141872E+04
  1.013925E+01     2.137564E+04
  1.028045E+01     2.133187E+04
  1.042361E+01     2.128741E+04
  1.056876E+01     2.124226E+04
  1.071593E+01     2.119643E+04
  1.086516E+01     2.114992E+04
  1.101646E+01     2.110273E+04
  1.116987E+01     2.105487E+04
  1.132541E+01     2.100635E+04
  1.148312E+01     2.095716E+04
  1.164303E+01     2.090732E+04
  1.180517E+01     2.085684E+04
  1.196956E+01     2.080570E+04
  1.213624E+01     2.075393E+04
  1.230524E+01     2.070151E+04
  1.247660E+01     2.064845E+04
  1.265034E+01     2.059476E+04
  1.282650E+01     2.054044E+04
  1.300511E+01     2.048551E+04
  1.318621E+01     2.042996E+04
  1.336984E+01     2.037381E+04
  1.355602E+01     2.031705E+04
  1.374479E+01     2.025970E+04
  1.393619E+01     2.020176E+04
  1.413026E+01     2.014322E+04
  1.432703E+01     2.008409E+04
  1.452654E+01     2.002438E+04
  1.472883E+01     1.996410E+04
  1.493393E+01     1.990324E+04
  1.514189E+01     1.984181E+04
  1.535275E+01     1.977983E+04
  1.556654E+01     1.971729E+04
  1.578331E+01     1.965420E+04
  1.600310E+01     1.959056E+04
  1.622595E+01     1.952638E+04
  1.645191E+01     1.946165E+04
  1.668101E+01     1.939638E+04
  1.691330E+01     1.933057E+04
  1.714882E+01     1.926423E+04
  1.738762E+01     1.919737E+04
  1.762975E+01     1.912999E+04
  1.787526E+01     1.906209E+04
  1.812418E+01     1.899368E+04
  1.837656E+01     1.892476E+04
  1.863246E+01     1.885534E+04
  1.889193E+01     1.878542E+04
  1.915501E+01     1.871501E+04
  1.942175E+01     1.864411E+04
  1.969220E+01     1.857273E+04
  1.996642E+01     1.850088E+04
  2.024447E+01     1.842857E+04
  2.052638E+01     1.835579E+04
  2.081222E+01     1.828256E+04
  2.110203E+01     1.820887E+04
  2.139589E+01     1.813474E+04
  2.169384E+01     1.806018E+04
  2.199593E+01     1.798517E+04
  2.230223E+01     1.790974E+04
  2.261280E+01     1.783389E+04
  2.292769E+01     1.775762E+04
  2.324697E+01     1.768094E+04
  2.357069E+01     1.760386E+04
  2.389893E+01     1.752638E+04
  2.423173E+01     1.744851E+04
  2.456916E+01     1.737025E+04
  2.491130E+01     1.729162E+04
  2.525820E+01     1.721261E+04
  2.560993E+01     1.713325E+04
  2.596656E+01     1.705352E+04
  2.632815E+01     1.697345E+04
  2.669478E+01     1.689303E+04
  2.706652E+01     1.681228E+04
  2.744343E+01     1.673120E+04
  2.782559E+01     1.664980E+04
  2.821308E+01     1.656809E+04
  2.860596E+01     1.648608E+04
  2.900430E+01     1.640377E+04
  2.940820E+01     1.632118E+04
  2.981772E+01     1.623831E+04
  3.023295E+01     1.615518E+04
  3.065395E+01     1.607179E+04
  3.108082E+01     1.598815E+04
  3.151363E+01     1.590426E+04
  3.195248E+01     1.582014E+04
  3.239743E+01     1.573579E+04
  3.284857E+01     1.565122E+04
  3.330600E+01     1.556644E+04
  3.376980E+01     1.548145E+04
  3.424006E+01     1.539626E+04
  3.471687E+01     1.531088E+04
  3.520031E+01     1.522531E+04
  3.569049E+01     1.513955E+04
  3.618750E+01     1.505363E+04
  3.669142E+01     1.496755E+04
  3.720237E+01     1.488132E+04
  3.772042E+01     1.479496E+04
  3.824570E+01     1.470848E+04
  3.877828E+01     1.462190E+04
  3.931829E+01     1.453522E+04
  3.986581E+01     1.444845E+04
  4.042096E+01     1.436162E+04
  4.098384E+01     1.427472E+04
  4.155455E+01     1.418777E+04
  4.213322E+01     1.410078E+04
  4.271994E+01     1.401375E+04
  4.331483E+01     1.392669E+04
  4.391801E+01     1.383961E+04
  4.452959E+01     1.375251E+04
  4.514968E+01     1.366540E+04
  4.577841E+01     1.357827E+04
  4.641589E+01     1.349114E+04
  4.706225E+01     1.340400E+04
  4.771761E+01     1.331686E+04
  4.838210E+01     1.322975E+04
  4.905584E+01     1.314267E+04
  4.973896E+01     1.305564E+04
  5.043159E+01     1.296867E+04
  5.113388E+01     1.288179E+04
  5.184594E+01     1.279500E+04
  5.256791E+01     1.270832E+04
  5.329994E+01     1.262175E+04
  5.404216E+01     1.253532E+04
  5.479472E+01     1.244903E+04
  5.555776E+01     1.236289E+04
  5.633143E+01     1.227691E+04
  5.711586E+01     1.219111E+04
  5.791123E+01     1.210548E+04
  5.871766E+01     1.202004E+04
  5.953533E+01     1.193478E+04
  6.036439E+01     1.184972E+04
  6.120498E+01     1.176486E+04
  6.205729E+01     1.168019E+04
  6.292146E+01     1.159572E+04
  6.379767E+01     1.151148E+04
  6.468608E+01     1.142746E+04
  6.558686E+01     1.134369E+04
  6.650018E+01     1.126017E+04
  6.742622E+01     1.117691E+04
  6.836516E+01     1.109393E+04
  6.931717E+01     1.101122E+04
