FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 01:10:41
PROJECTILE       : At
TARGET           : Er
TARGET AT. MASS  : 1.672600E+02
TARGET DENSITY   : 9.070000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.053821E+03
  1.013925E-03     1.060993E+03
  1.028045E-03     1.068260E+03
  1.042361E-03     1.075618E+03
  1.056876E-03     1.083063E+03
  1.071593E-03     1.090588E+03
  1.086516E-03     1.098190E+03
  1.101646E-03     1.105862E+03
  1.116987E-03     1.113598E+03
  1.132541E-03     1.121391E+03
  1.148312E-03     1.129233E+03
  1.164303E-03     1.137118E+03
  1.180517E-03     1.145044E+03
  1.196956E-03     1.153013E+03
  1.213624E-03     1.161028E+03
  1.230524E-03     1.169089E+03
  1.247660E-03     1.177200E+03
  1.265034E-03     1.185362E+03
  1.282650E-03     1.193579E+03
  1.300511E-03     1.201853E+03
  1.318621E-03     1.210188E+03
  1.336984E-03     1.218585E+03
  1.355602E-03     1.227048E+03
  1.374479E-03     1.235574E+03
  1.393619E-03     1.244165E+03
  1.413026E-03     1.252819E+03
  1.432703E-03     1.261538E+03
  1.452654E-03     1.270320E+03
  1.472883E-03     1.279166E+03
  1.493393E-03     1.288075E+03
  1.514189E-03     1.297047E+03
  1.535275E-03     1.306083E+03
  1.556654E-03     1.315181E+03
  1.578331E-03     1.324344E+03
  1.600310E-03     1.333571E+03
  1.622595E-03     1.342862E+03
  1.645191E-03     1.352219E+03
  1.668101E-03     1.361642E+03
  1.691330E-03     1.371131E+03
  1.714882E-03     1.380688E+03
  1.738762E-03     1.390313E+03
  1.762975E-03     1.400008E+03
  1.787526E-03     1.409772E+03
  1.812418E-03     1.419607E+03
  1.837656E-03     1.429512E+03
  1.863246E-03     1.439488E+03
  1.889193E-03     1.449535E+03
  1.915501E-03     1.459654E+03
  1.942175E-03     1.469845E+03
  1.969220E-03     1.480109E+03
  1.996642E-03     1.490446E+03
  2.024447E-03     1.500858E+03
  2.052638E-03     1.511344E+03
  2.081222E-03     1.521905E+03
  2.110203E-03     1.532542E+03
  2.139589E-03     1.543255E+03
  2.169384E-03     1.554045E+03
  2.199593E-03     1.564911E+03
  2.230223E-03     1.575855E+03
  2.261280E-03     1.586878E+03
  2.292769E-03     1.597980E+03
  2.324697E-03     1.609162E+03
  2.357069E-03     1.620425E+03
  2.389893E-03     1.631769E+03
  2.423173E-03     1.643195E+03
  2.456916E-03     1.654703E+03
  2.491130E-03     1.666294E+03
  2.525820E-03     1.677968E+03
  2.560993E-03     1.689725E+03
  2.596656E-03     1.701568E+03
  2.632815E-03     1.713495E+03
  2.669478E-03     1.725509E+03
  2.706652E-03     1.737609E+03
  2.744343E-03     1.749797E+03
  2.782559E-03     1.762073E+03
  2.821308E-03     1.774437E+03
  2.860596E-03     1.786891E+03
  2.900430E-03     1.799433E+03
  2.940820E-03     1.812067E+03
  2.981772E-03     1.824791E+03
  3.023295E-03     1.837607E+03
  3.065395E-03     1.850517E+03
  3.108082E-03     1.863520E+03
  3.151363E-03     1.876618E+03
  3.195248E-03     1.889810E+03
  3.239743E-03     1.903098E+03
  3.284857E-03     1.916482E+03
  3.330600E-03     1.929963E+03
  3.376980E-03     1.943541E+03
  3.424006E-03     1.957218E+03
  3.471687E-03     1.970993E+03
  3.520031E-03     1.984869E+03
  3.569049E-03     1.998846E+03
  3.618750E-03     2.012925E+03
  3.669142E-03     2.027107E+03
  3.720237E-03     2.041391E+03
  3.772042E-03     2.055780E+03
  3.824570E-03     2.070273E+03
  3.877828E-03     2.084872E+03
  3.931829E-03     2.099578E+03
  3.986581E-03     2.114393E+03
  4.042096E-03     2.129316E+03
  4.098384E-03     2.144350E+03
  4.155455E-03     2.159495E+03
  4.213322E-03     2.174751E+03
  4.271994E-03     2.190119E+03
  4.331483E-03     2.205599E+03
  4.391801E-03     2.221192E+03
  4.452959E-03     2.236898E+03
  4.514968E-03     2.252719E+03
  4.577841E-03     2.268654E+03
  4.641589E-03     2.284705E+03
  4.706225E-03     2.300872E+03
  4.771761E-03     2.317156E+03
