FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 22:06:22
PROJECTILE       : In
TARGET           : C 
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     4.891093E+01
  1.149757E-03     5.245666E+01
  1.321941E-03     5.626356E+01
  1.519911E-03     6.035234E+01
  1.747528E-03     6.474422E+01
  2.009233E-03     6.946775E+01
  2.310130E-03     7.454518E+01
  2.656088E-03     8.000776E+01
  3.053856E-03     8.588772E+01
  3.511192E-03     9.222107E+01
  4.037017E-03     9.904780E+01
  4.641589E-03     1.064107E+02
  5.336699E-03     1.143617E+02
  6.135907E-03     1.229533E+02
  7.054802E-03     1.322495E+02
  8.111308E-03     1.423181E+02
  9.326033E-03     1.532384E+02
  1.072267E-02     1.650985E+02
  1.232847E-02     1.779969E+02
  1.417474E-02     1.920480E+02
  1.629751E-02     2.073783E+02
  1.873817E-02     2.241297E+02
  2.154435E-02     2.425146E+02
  2.477076E-02     2.627760E+02
  2.848036E-02     2.849945E+02
  3.274549E-02     3.093674E+02
  3.764936E-02     3.361076E+02
  4.328761E-02     3.653221E+02
  4.977024E-02     3.969954E+02
  5.722368E-02     4.310009E+02
  6.579332E-02     4.671084E+02
  7.564633E-02     5.050341E+02
  8.697490E-02     5.444984E+02
  1.000000E-01     5.852977E+02
  1.149757E-01     6.273570E+02
  1.321941E-01     6.707625E+02
  1.519911E-01     7.158005E+02
  1.747528E-01     7.630174E+02
  2.009233E-01     8.132599E+02
  2.310130E-01     8.675591E+02
  2.656088E-01     9.262959E+02
  3.053856E-01     9.885859E+02
  3.511192E-01     1.052431E+03
  4.037017E-01     1.115644E+03
  4.641589E-01     1.176325E+03
  5.336699E-01     1.233059E+03
  6.135907E-01     1.284866E+03
  7.054802E-01     1.331152E+03
  8.111308E-01     1.371728E+03
  9.326033E-01     1.406742E+03
  1.072267E+00     1.436422E+03
  1.232847E+00     1.460995E+03
  1.417474E+00     1.480590E+03
  1.629751E+00     1.495204E+03
  1.873817E+00     1.504715E+03
  2.154435E+00     1.508944E+03
  2.477076E+00     1.507673E+03
  2.848036E+00     1.500756E+03
  3.274549E+00     1.488075E+03
  3.764936E+00     1.469670E+03
  4.328761E+00     1.445656E+03
  4.977024E+00     1.416177E+03
  5.722368E+00     1.381472E+03
  6.579332E+00     1.341844E+03
  7.564633E+00     1.297646E+03
  8.697490E+00     1.249298E+03
  1.000000E+01     1.197227E+03
  1.149757E+01     1.141963E+03
  1.321941E+01     1.083811E+03
  1.519911E+01     1.023937E+03
  1.747528E+01     9.624950E+02
  2.009233E+01     9.003044E+02
  2.310130E+01     8.379936E+02
  2.656088E+01     7.763234E+02
  3.053856E+01     7.159573E+02
  3.511192E+01     6.575151E+02
  4.037017E+01     6.015000E+02
  4.641589E+01     5.483924E+02
  5.336699E+01     4.985387E+02
  6.135907E+01     4.521996E+02
  7.054802E+01     4.095114E+02
  8.111308E+01     3.705225E+02
  9.326033E+01     3.351727E+02
  1.072267E+02     3.033579E+02
  1.232847E+02     2.748930E+02
  1.417474E+02     2.495587E+02
  1.629751E+02     2.271216E+02
  1.873817E+02     2.073233E+02
  2.154435E+02     1.899127E+02
  2.477076E+02     1.746532E+02
  2.848036E+02     1.613201E+02
  3.274549E+02     1.497061E+02
  3.764936E+02     1.396260E+02
  4.328761E+02     1.309139E+02
  4.977024E+02     1.234231E+02
  5.722368E+02     1.170244E+02
  6.579332E+02     1.116025E+02
  7.564633E+02     1.070500E+02
  8.697490E+02     1.032903E+02
  1.000000E+03     1.001905E+02
