FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 20:41:51
PROJECTILE       : P 
TARGET           : Tc
TARGET AT. MASS  : 9.690600E+01
TARGET DENSITY   : 1.150000E+01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     5.924397E+02
  1.013925E-03     5.964589E+02
  1.028045E-03     6.005312E+02
  1.042361E-03     6.046543E+02
  1.056876E-03     6.088255E+02
  1.071593E-03     6.130421E+02
  1.086516E-03     6.173010E+02
  1.101646E-03     6.215987E+02
  1.116987E-03     6.259315E+02
  1.132541E-03     6.302954E+02
  1.148312E-03     6.346861E+02
  1.164303E-03     6.390994E+02
  1.180517E-03     6.435351E+02
  1.196956E-03     6.479941E+02
  1.213624E-03     6.524774E+02
  1.230524E-03     6.569863E+02
  1.247660E-03     6.615219E+02
  1.265034E-03     6.660857E+02
  1.282650E-03     6.706793E+02
  1.300511E-03     6.753044E+02
  1.318621E-03     6.799627E+02
  1.336984E-03     6.846562E+02
  1.355602E-03     6.893852E+02
  1.374479E-03     6.941497E+02
  1.393619E-03     6.989496E+02
  1.413026E-03     7.037848E+02
  1.432703E-03     7.086551E+02
  1.452654E-03     7.135604E+02
  1.472883E-03     7.185005E+02
  1.493393E-03     7.234753E+02
  1.514189E-03     7.284847E+02
  1.535275E-03     7.335285E+02
  1.556654E-03     7.386067E+02
  1.578331E-03     7.437197E+02
  1.600310E-03     7.488677E+02
  1.622595E-03     7.540511E+02
  1.645191E-03     7.592701E+02
  1.668101E-03     7.645252E+02
  1.691330E-03     7.698168E+02
  1.714882E-03     7.751453E+02
  1.738762E-03     7.805114E+02
  1.762975E-03     7.859154E+02
  1.787526E-03     7.913578E+02
  1.812418E-03     7.968387E+02
  1.837656E-03     8.023582E+02
  1.863246E-03     8.079165E+02
  1.889193E-03     8.135139E+02
  1.915501E-03     8.191504E+02
  1.942175E-03     8.248264E+02
  1.969220E-03     8.305422E+02
  1.996642E-03     8.362980E+02
  2.024447E-03     8.420942E+02
  2.052638E-03     8.479310E+02
  2.081222E-03     8.538086E+02
  2.110203E-03     8.597273E+02
  2.139589E-03     8.656872E+02
  2.169384E-03     8.716887E+02
  2.199593E-03     8.777320E+02
  2.230223E-03     8.838174E+02
  2.261280E-03     8.899453E+02
  2.292769E-03     8.961161E+02
  2.324697E-03     9.023303E+02
  2.357069E-03     9.085881E+02
  2.389893E-03     9.148898E+02
  2.423173E-03     9.212355E+02
  2.456916E-03     9.276255E+02
  2.491130E-03     9.340600E+02
  2.525820E-03     9.405394E+02
  2.560993E-03     9.470638E+02
  2.596656E-03     9.536338E+02
  2.632815E-03     9.602496E+02
  2.669478E-03     9.669118E+02
  2.706652E-03     9.736205E+02
  2.744343E-03     9.803762E+02
  2.782559E-03     9.871788E+02
  2.821308E-03     9.940288E+02
  2.860596E-03     1.000926E+03
  2.900430E-03     1.007872E+03
  2.940820E-03     1.014865E+03
  2.981772E-03     1.021907E+03
  3.023295E-03     1.028998E+03
  3.065395E-03     1.036138E+03
  3.108082E-03     1.043328E+03
  3.151363E-03     1.050568E+03
  3.195248E-03     1.057859E+03
  3.239743E-03     1.065199E+03
  3.284857E-03     1.072590E+03
  3.330600E-03     1.080033E+03
  3.376980E-03     1.087526E+03
  3.424006E-03     1.095071E+03
  3.471687E-03     1.102669E+03
  3.520031E-03     1.110319E+03
  3.569049E-03     1.118022E+03
  3.618750E-03     1.125778E+03
  3.669142E-03     1.133587E+03
  3.720237E-03     1.141451E+03
  3.772042E-03     1.149369E+03
  3.824570E-03     1.157341E+03
  3.877828E-03     1.165368E+03
  3.931829E-03     1.173451E+03
  3.986581E-03     1.181590E+03
  4.042096E-03     1.189785E+03
  4.098384E-03     1.198038E+03
  4.155455E-03     1.206348E+03
  4.213322E-03     1.214715E+03
  4.271994E-03     1.223140E+03
  4.331483E-03     1.231624E+03
  4.391801E-03     1.240166E+03
  4.452959E-03     1.248766E+03
  4.514968E-03     1.257426E+03
  4.577841E-03     1.266145E+03
  4.641589E-03     1.274925E+03
  4.706225E-03     1.283765E+03
  4.771761E-03     1.292666E+03
  4.838210E-03     1.301628E+03
  4.905584E-03     1.310652E+03
  4.973896E-03     1.319738E+03
  5.043159E-03     1.328886E+03
  5.113388E-03     1.338097E+03
  5.184594E-03     1.347372E+03
  5.256791E-03     1.356710E+03
  5.329994E-03     1.366114E+03
  5.404216E-03     1.375583E+03
  5.479472E-03     1.385118E+03
  5.555776E-03     1.394719E+03
  5.633143E-03     1.404386E+03
  5.711586E-03     1.414121E+03
  5.791123E-03     1.423923E+03
  5.871766E-03     1.433792E+03
  5.953533E-03     1.443730E+03
  6.036439E-03     1.453737E+03
  6.120498E-03     1.463814E+03
  6.205729E-03     1.473961E+03
  6.292146E-03     1.484179E+03
  6.379767E-03     1.494469E+03
  6.468608E-03     1.504830E+03
  6.558686E-03     1.515263E+03
  6.650018E-03     1.525768E+03
  6.742622E-03     1.536347E+03
  6.836516E-03     1.547000E+03
  6.931717E-03     1.557727E+03
  7.028244E-03     1.568530E+03
  7.126115E-03     1.579409E+03
  7.225349E-03     1.590365E+03
  7.325965E-03     1.601398E+03
  7.427982E-03     1.612508E+03
  7.531420E-03     1.623697E+03
  7.636298E-03     1.634965E+03
  7.742637E-03     1.646311E+03
  7.850456E-03     1.657738E+03
  7.959777E-03     1.669246E+03
  8.070620E-03     1.680836E+03
  8.183007E-03     1.692508E+03
  8.296959E-03     1.704263E+03
  8.412497E-03     1.716102E+03
  8.529644E-03     1.728025E+03
  8.648423E-03     1.740033E+03
  8.768856E-03     1.752127E+03
  8.890966E-03     1.764307E+03
  9.014776E-03     1.776574E+03
  9.140311E-03     1.788929E+03
  9.267593E-03     1.801372E+03
  9.396648E-03     1.813906E+03
  9.527500E-03     1.826530E+03
  9.660175E-03     1.839246E+03
  9.794697E-03     1.852053E+03
  9.931092E-03     1.864952E+03
  1.006939E-02     1.877945E+03
  1.020961E-02     1.891032E+03
  1.035178E-02     1.904213E+03
  1.049593E-02     1.917490E+03
  1.064209E-02     1.930864E+03
  1.079029E-02     1.944335E+03
  1.094055E-02     1.957906E+03
  1.109290E-02     1.971575E+03
  1.124737E-02     1.985345E+03
  1.140400E-02     1.999215E+03
  1.156280E-02     2.013187E+03
  1.172382E-02     2.027261E+03
  1.188708E-02     2.041439E+03
  1.205261E-02     2.055721E+03
  1.222045E-02     2.070108E+03
  1.239062E-02     2.084602E+03
  1.256317E-02     2.099204E+03
  1.273811E-02     2.113914E+03
  1.291550E-02     2.128733E+03
  1.309535E-02     2.143662E+03
  1.327771E-02     2.158702E+03
  1.346261E-02     2.173853E+03
  1.365008E-02     2.189116E+03
  1.384016E-02     2.204494E+03
  1.403289E-02     2.219986E+03
  1.422830E-02     2.235594E+03
  1.442644E-02     2.251319E+03
  1.462733E-02     2.267162E+03
  1.483103E-02     2.283124E+03
  1.503755E-02     2.299205E+03
  1.524696E-02     2.315406E+03
  1.545928E-02     2.331729E+03
  1.567455E-02     2.348174E+03
  1.589283E-02     2.364742E+03
  1.611414E-02     2.381435E+03
  1.633854E-02     2.398255E+03
  1.656606E-02     2.415201E+03
  1.679675E-02     2.432275E+03
  1.703065E-02     2.449479E+03
  1.726781E-02     2.466812E+03
  1.750827E-02     2.484276E+03
  1.775208E-02     2.501872E+03
  1.799929E-02     2.519601E+03
  1.824993E-02     2.537464E+03
  1.850407E-02     2.555462E+03
  1.876175E-02     2.573597E+03
  1.902301E-02     2.591871E+03
  1.928792E-02     2.610284E+03
  1.955651E-02     2.628838E+03
  1.982884E-02     2.647532E+03
  2.010496E-02     2.666368E+03
  2.038493E-02     2.685346E+03
  2.066880E-02     2.704469E+03
  2.095662E-02     2.723737E+03
  2.124845E-02     2.743152E+03
  2.154435E-02     2.762715E+03
  2.184436E-02     2.782427E+03
  2.214855E-02     2.802289E+03
  2.245698E-02     2.822302E+03
  2.276970E-02     2.842467E+03
  2.308678E-02     2.862785E+03
  2.340827E-02     2.883256E+03
  2.373424E-02     2.903883E+03
  2.406475E-02     2.924665E+03
  2.439986E-02     2.945605E+03
  2.473964E-02     2.966703E+03
  2.508415E-02     2.987961E+03
  2.543346E-02     3.009381E+03
  2.578763E-02     3.030962E+03
  2.614673E-02     3.052705E+03
  2.651084E-02     3.074613E+03
  2.688001E-02     3.096684E+03
  2.725433E-02     3.118922E+03
  2.763385E-02     3.141326E+03
  2.801867E-02     3.163898E+03
  2.840884E-02     3.186640E+03
  2.880444E-02     3.209552E+03
  2.920556E-02     3.232637E+03
  2.961225E-02     3.255894E+03
  3.002462E-02     3.279325E+03
  3.044272E-02     3.302929E+03
  3.086665E-02     3.326709E+03
  3.129648E-02     3.350665E+03
  3.173230E-02     3.374799E+03
  3.217418E-02     3.399110E+03
  3.262222E-02     3.423602E+03
  3.307650E-02     3.448275E+03
  3.353710E-02     3.473130E+03
  3.400412E-02     3.498167E+03
  3.447764E-02     3.523385E+03
  3.495776E-02     3.548786E+03
  3.544456E-02     3.574369E+03
  3.593814E-02     3.600135E+03
  3.643859E-02     3.626084E+03
  3.694601E-02     3.652216E+03
  3.746050E-02     3.678531E+03
  3.798215E-02     3.705031E+03
  3.851107E-02     3.731715E+03
  3.904735E-02     3.758585E+03
  3.959110E-02     3.785643E+03
  4.014242E-02     3.812889E+03
  4.070142E-02     3.840326E+03
  4.126821E-02     3.867955E+03
  4.184289E-02     3.895778E+03
  4.242556E-02     3.923798E+03
  4.301636E-02     3.952016E+03
  4.361538E-02     3.980435E+03
  4.422274E-02     4.009057E+03
  4.483856E-02     4.037879E+03
  4.546295E-02     4.066902E+03
