FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 00:29:24
PROJECTILE       : W 
TARGET           : Rn
TARGET AT. MASS  : 2.220180E+02
TARGET DENSITY   : 9.730000E-03 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     7.910611E-01
  1.013925E-03     7.964260E-01
  1.028045E-03     8.018618E-01
  1.042361E-03     8.073655E-01
  1.056876E-03     8.129338E-01
  1.071593E-03     8.185629E-01
  1.086516E-03     8.242488E-01
  1.101646E-03     8.299870E-01
  1.116987E-03     8.357727E-01
  1.132541E-03     8.416006E-01
  1.148312E-03     8.474650E-01
  1.164303E-03     8.533607E-01
  1.180517E-03     8.592871E-01
  1.196956E-03     8.652455E-01
  1.213624E-03     8.712373E-01
  1.230524E-03     8.772640E-01
  1.247660E-03     8.833273E-01
  1.265034E-03     8.894290E-01
  1.282650E-03     8.955712E-01
  1.300511E-03     9.017560E-01
  1.318621E-03     9.079859E-01
  1.336984E-03     9.142632E-01
  1.355602E-03     9.205886E-01
  1.374479E-03     9.269619E-01
  1.393619E-03     9.333830E-01
  1.413026E-03     9.398517E-01
  1.432703E-03     9.463679E-01
  1.452654E-03     9.529314E-01
  1.472883E-03     9.595420E-01
  1.493393E-03     9.661995E-01
  1.514189E-03     9.729037E-01
  1.535275E-03     9.796545E-01
  1.556654E-03     9.864518E-01
  1.578331E-03     9.932962E-01
  1.600310E-03     1.000188E+00
  1.622595E-03     1.007128E+00
  1.645191E-03     1.014115E+00
  1.668101E-03     1.021152E+00
  1.691330E-03     1.028238E+00
  1.714882E-03     1.035374E+00
  1.738762E-03     1.042561E+00
  1.762975E-03     1.049800E+00
  1.787526E-03     1.057090E+00
  1.812418E-03     1.064432E+00
  1.837656E-03     1.071827E+00
  1.863246E-03     1.079274E+00
  1.889193E-03     1.086774E+00
  1.915501E-03     1.094328E+00
  1.942175E-03     1.101935E+00
  1.969220E-03     1.109596E+00
  1.996642E-03     1.117311E+00
  2.024447E-03     1.125082E+00
  2.052638E-03     1.132908E+00
  2.081222E-03     1.140789E+00
  2.110203E-03     1.148726E+00
  2.139589E-03     1.156719E+00
  2.169384E-03     1.164769E+00
  2.199593E-03     1.172876E+00
  2.230223E-03     1.181040E+00
  2.261280E-03     1.189262E+00
  2.292769E-03     1.197543E+00
  2.324697E-03     1.205882E+00
  2.357069E-03     1.214281E+00
  2.389893E-03     1.222740E+00
  2.423173E-03     1.231259E+00
  2.456916E-03     1.239839E+00
  2.491130E-03     1.248480E+00
  2.525820E-03     1.257182E+00
  2.560993E-03     1.265946E+00
  2.596656E-03     1.274773E+00
  2.632815E-03     1.283663E+00
  2.669478E-03     1.292617E+00
  2.706652E-03     1.301635E+00
  2.744343E-03     1.310719E+00
  2.782559E-03     1.319867E+00
  2.821308E-03     1.329081E+00
  2.860596E-03     1.338361E+00
  2.900430E-03     1.347707E+00
  2.940820E-03     1.357120E+00
  2.981772E-03     1.366601E+00
  3.023295E-03     1.376149E+00
  3.065395E-03     1.385766E+00
  3.108082E-03     1.395452E+00
  3.151363E-03     1.405208E+00
  3.195248E-03     1.415034E+00
  3.239743E-03     1.424931E+00
  3.284857E-03     1.434898E+00
  3.330600E-03     1.444936E+00
  3.376980E-03     1.455047E+00
  3.424006E-03     1.465230E+00
  3.471687E-03     1.475486E+00
  3.520031E-03     1.485817E+00
  3.569049E-03     1.496222E+00
  3.618750E-03     1.506703E+00
  3.669142E-03     1.517259E+00
  3.720237E-03     1.527891E+00
  3.772042E-03     1.538600E+00
  3.824570E-03     1.549386E+00
  3.877828E-03     1.560250E+00
  3.931829E-03     1.571193E+00
  3.986581E-03     1.582214E+00
  4.042096E-03     1.593316E+00
  4.098384E-03     1.604499E+00
  4.155455E-03     1.615763E+00
  4.213322E-03     1.627109E+00
  4.271994E-03     1.638537E+00
  4.331483E-03     1.650048E+00
  4.391801E-03     1.661643E+00
  4.452959E-03     1.673321E+00
  4.514968E-03     1.685084E+00
  4.577841E-03     1.696932E+00
  4.641589E-03     1.708866E+00
  4.706225E-03     1.720888E+00
  4.771761E-03     1.732997E+00
  4.838210E-03     1.745194E+00
  4.905584E-03     1.757479E+00
  4.973896E-03     1.769855E+00
  5.043159E-03     1.782320E+00
  5.113388E-03     1.794876E+00
  5.184594E-03     1.807525E+00
  5.256791E-03     1.820266E+00
  5.329994E-03     1.833101E+00
  5.404216E-03     1.846031E+00
  5.479472E-03     1.859057E+00
  5.555776E-03     1.872178E+00
  5.633143E-03     1.885397E+00
  5.711586E-03     1.898712E+00
  5.791123E-03     1.912126E+00
  5.871766E-03     1.925638E+00
  5.953533E-03     1.939249E+00
  6.036439E-03     1.952961E+00
  6.120498E-03     1.966774E+00
  6.205729E-03     1.980690E+00
  6.292146E-03     1.994708E+00
  6.379767E-03     2.008829E+00
  6.468608E-03     2.023055E+00
  6.558686E-03     2.037386E+00
  6.650018E-03     2.051822E+00
  6.742622E-03     2.066365E+00
  6.836516E-03     2.081016E+00
  6.931717E-03     2.095774E+00
  7.028244E-03     2.110643E+00
  7.126115E-03     2.125622E+00
  7.225349E-03     2.140713E+00
  7.325965E-03     2.155916E+00
  7.427982E-03     2.171232E+00
  7.531420E-03     2.186663E+00
  7.636298E-03     2.202208E+00
  7.742637E-03     2.217869E+00
  7.850456E-03     2.233648E+00
  7.959777E-03     2.249545E+00
  8.070620E-03     2.265561E+00
  8.183007E-03     2.281698E+00
  8.296959E-03     2.297958E+00
  8.412497E-03     2.314340E+00
  8.529644E-03     2.330845E+00
  8.648423E-03     2.347475E+00
  8.768856E-03     2.364230E+00
  8.890966E-03     2.381111E+00
  9.014776E-03     2.398119E+00
  9.140311E-03     2.415255E+00
  9.267593E-03     2.432521E+00
  9.396648E-03     2.449917E+00
  9.527500E-03     2.467446E+00
  9.660175E-03     2.485107E+00
  9.794697E-03     2.502901E+00
  9.931092E-03     2.520830E+00
  1.006939E-02     2.538894E+00
  1.020961E-02     2.557096E+00
  1.035178E-02     2.575435E+00
  1.049593E-02     2.593913E+00
  1.064209E-02     2.612532E+00
  1.079029E-02     2.631293E+00
  1.094055E-02     2.650197E+00
  1.109290E-02     2.669247E+00
  1.124737E-02     2.688441E+00
  1.140400E-02     2.707782E+00
  1.156280E-02     2.727271E+00
  1.172382E-02     2.746908E+00
  1.188708E-02     2.766696E+00
  1.205261E-02     2.786635E+00
  1.222045E-02     2.806728E+00
  1.239062E-02     2.826975E+00
  1.256317E-02     2.847379E+00
  1.273811E-02     2.867940E+00
  1.291550E-02     2.888660E+00
  1.309535E-02     2.909539E+00
  1.327771E-02     2.930579E+00
  1.346261E-02     2.951781E+00
  1.365008E-02     2.973146E+00
  1.384016E-02     2.994677E+00
  1.403289E-02     3.016374E+00
  1.422830E-02     3.038240E+00
  1.442644E-02     3.060276E+00
  1.462733E-02     3.082483E+00
  1.483103E-02     3.104862E+00
  1.503755E-02     3.127416E+00
  1.524696E-02     3.150144E+00
  1.545928E-02     3.173049E+00
  1.567455E-02     3.196131E+00
  1.589283E-02     3.219394E+00
  1.611414E-02     3.242838E+00
  1.633854E-02     3.266465E+00
  1.656606E-02     3.290278E+00
  1.679675E-02     3.314278E+00
  1.703065E-02     3.338465E+00
  1.726781E-02     3.362841E+00
  1.750827E-02     3.387408E+00
  1.775208E-02     3.412167E+00
  1.799929E-02     3.437119E+00
  1.824993E-02     3.462267E+00
  1.850407E-02     3.487611E+00
  1.876175E-02     3.513155E+00
  1.902301E-02     3.538900E+00
  1.928792E-02     3.564848E+00
  1.955651E-02     3.590999E+00
  1.982884E-02     3.617356E+00
  2.010496E-02     3.643920E+00
  2.038493E-02     3.670692E+00
  2.066880E-02     3.697675E+00
  2.095662E-02     3.724870E+00
  2.124845E-02     3.752280E+00
  2.154435E-02     3.779907E+00
  2.184436E-02     3.807752E+00
  2.214855E-02     3.835819E+00
  2.245698E-02     3.864107E+00
  2.276970E-02     3.892619E+00
  2.308678E-02     3.921356E+00
  2.340827E-02     3.950320E+00
  2.373424E-02     3.979512E+00
  2.406475E-02     4.008935E+00
  2.439986E-02     4.038592E+00
  2.473964E-02     4.068483E+00
  2.508415E-02     4.098611E+00
  2.543346E-02     4.128979E+00
  2.578763E-02     4.159587E+00
  2.614673E-02     4.190438E+00
  2.651084E-02     4.221532E+00
  2.688001E-02     4.252872E+00
  2.725433E-02     4.284460E+00
  2.763385E-02     4.316298E+00
  2.801867E-02     4.348388E+00
  2.840884E-02     4.380732E+00
  2.880444E-02     4.413334E+00
  2.920556E-02     4.446194E+00
  2.961225E-02     4.479315E+00
  3.002462E-02     4.512698E+00
  3.044272E-02     4.546344E+00
  3.086665E-02     4.580257E+00
  3.129648E-02     4.614437E+00
  3.173230E-02     4.648887E+00
  3.217418E-02     4.683610E+00
  3.262222E-02     4.718608E+00
  3.307650E-02     4.753883E+00
  3.353710E-02     4.789437E+00
  3.400412E-02     4.825273E+00
  3.447764E-02     4.861392E+00
  3.495776E-02     4.897795E+00
  3.544456E-02     4.934484E+00
  3.593814E-02     4.971463E+00
  3.643859E-02     5.008732E+00
  3.694601E-02     5.046295E+00
  3.746050E-02     5.084153E+00
  3.798215E-02     5.122311E+00
  3.851107E-02     5.160769E+00
  3.904735E-02     5.199529E+00
  3.959110E-02     5.238593E+00
  4.014242E-02     5.277962E+00
  4.070142E-02     5.317639E+00
  4.126821E-02     5.357625E+00
  4.184289E-02     5.397923E+00
  4.242556E-02     5.438534E+00
  4.301636E-02     5.479462E+00
  4.361538E-02     5.520708E+00
  4.422274E-02     5.562275E+00
  4.483856E-02     5.604164E+00
  4.546295E-02     5.646378E+00
  4.609604E-02     5.688917E+00
  4.673795E-02     5.731784E+00
  4.738880E-02     5.774981E+00
  4.804870E-02     5.818510E+00
  4.871780E-02     5.862373E+00
  4.939622E-02     5.906574E+00
  5.008408E-02     5.951114E+00
  5.078152E-02     5.995996E+00
  5.148867E-02     6.041223E+00
  5.220568E-02     6.086794E+00
  5.293266E-02     6.132711E+00
  5.366977E-02     6.178977E+00
  5.441714E-02     6.225593E+00
  5.517492E-02     6.272561E+00
  5.594326E-02     6.319883E+00
  5.672229E-02     6.367562E+00
  5.751217E-02     6.415600E+00
  5.831305E-02     6.463999E+00
  5.912508E-02     6.512761E+00
  5.994843E-02     6.561888E+00
  6.078323E-02     6.611379E+00
  6.162966E-02     6.661237E+00
  6.248788E-02     6.711465E+00
  6.335805E-02     6.762063E+00
  6.424034E-02     6.813034E+00
  6.513491E-02     6.864380E+00
  6.604194E-02     6.916103E+00
  6.696160E-02     6.968207E+00
  6.789407E-02     7.020692E+00
  6.883952E-02     7.073558E+00
  6.979814E-02     7.126808E+00
  7.077011E-02     7.180443E+00
  7.175561E-02     7.234464E+00
  7.275484E-02     7.288873E+00
  7.376798E-02     7.343672E+00
  7.479523E-02     7.398863E+00
  7.583678E-02     7.454449E+00
  7.689284E-02     7.510431E+00
  7.796360E-02     7.566811E+00
  7.904928E-02     7.623589E+00
  8.015007E-02     7.680766E+00
  8.126619E-02     7.738344E+00
  8.239786E-02     7.796323E+00
  8.354528E-02     7.854706E+00
  8.470868E-02     7.913495E+00
  8.588829E-02     7.972690E+00
  8.708431E-02     8.032294E+00
  8.829700E-02     8.092310E+00
  8.952657E-02     8.152738E+00
  9.077327E-02     8.213578E+00
  9.203732E-02     8.274831E+00
  9.331898E-02     8.336498E+00
