FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 00:57:41
PROJECTILE       : Pb
TARGET           : Ga
TARGET AT. MASS  : 6.972000E+01
TARGET DENSITY   : 5.907000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     9.144994E+02
  1.013925E-03     9.207479E+02
  1.028045E-03     9.270791E+02
  1.042361E-03     9.334894E+02
  1.056876E-03     9.399749E+02
  1.071593E-03     9.465315E+02
  1.086516E-03     9.531543E+02
  1.101646E-03     9.598383E+02
  1.116987E-03     9.665779E+02
  1.132541E-03     9.733669E+02
  1.148312E-03     9.801988E+02
  1.164303E-03     9.870675E+02
  1.180517E-03     9.939725E+02
  1.196956E-03     1.000915E+03
  1.213624E-03     1.007897E+03
  1.230524E-03     1.014921E+03
  1.247660E-03     1.021987E+03
  1.265034E-03     1.029099E+03
  1.282650E-03     1.036258E+03
  1.300511E-03     1.043468E+03
  1.318621E-03     1.050731E+03
  1.336984E-03     1.058050E+03
  1.355602E-03     1.065426E+03
  1.374479E-03     1.072858E+03
  1.393619E-03     1.080347E+03
  1.413026E-03     1.087892E+03
  1.432703E-03     1.095492E+03
  1.452654E-03     1.103149E+03
  1.472883E-03     1.110862E+03
  1.493393E-03     1.118629E+03
  1.514189E-03     1.126452E+03
  1.535275E-03     1.134330E+03
  1.556654E-03     1.142262E+03
  1.578331E-03     1.150251E+03
  1.600310E-03     1.158295E+03
  1.622595E-03     1.166396E+03
  1.645191E-03     1.174553E+03
  1.668101E-03     1.182769E+03
  1.691330E-03     1.191043E+03
  1.714882E-03     1.199376E+03
  1.738762E-03     1.207770E+03
  1.762975E-03     1.216224E+03
  1.787526E-03     1.224740E+03
  1.812418E-03     1.233318E+03
  1.837656E-03     1.241957E+03
  1.863246E-03     1.250660E+03
  1.889193E-03     1.259425E+03
  1.915501E-03     1.268252E+03
  1.942175E-03     1.277144E+03
  1.969220E-03     1.286099E+03
  1.996642E-03     1.295119E+03
  2.024447E-03     1.304204E+03
  2.052638E-03     1.313354E+03
  2.081222E-03     1.322571E+03
  2.110203E-03     1.331853E+03
  2.139589E-03     1.341202E+03
  2.169384E-03     1.350619E+03
  2.199593E-03     1.360103E+03
  2.230223E-03     1.369656E+03
  2.261280E-03     1.379279E+03
  2.292769E-03     1.388971E+03
  2.324697E-03     1.398734E+03
  2.357069E-03     1.408569E+03
  2.389893E-03     1.418475E+03
  2.423173E-03     1.428454E+03
  2.456916E-03     1.438505E+03
  2.491130E-03     1.448630E+03
  2.525820E-03     1.458827E+03
  2.560993E-03     1.469099E+03
  2.596656E-03     1.479445E+03
  2.632815E-03     1.489866E+03
  2.669478E-03     1.500363E+03
  2.706652E-03     1.510936E+03
  2.744343E-03     1.521586E+03
  2.782559E-03     1.532313E+03
  2.821308E-03     1.543118E+03
  2.860596E-03     1.554002E+03
  2.900430E-03     1.564965E+03
  2.940820E-03     1.576008E+03
  2.981772E-03     1.587132E+03
  3.023295E-03     1.598337E+03
  3.065395E-03     1.609625E+03
  3.108082E-03     1.620997E+03
  3.151363E-03     1.632452E+03
  3.195248E-03     1.643992E+03
  3.239743E-03     1.655617E+03
  3.284857E-03     1.667327E+03
  3.330600E-03     1.679123E+03
  3.376980E-03     1.691006E+03
  3.424006E-03     1.702976E+03
  3.471687E-03     1.715034E+03
  3.520031E-03     1.727181E+03
  3.569049E-03     1.739418E+03
  3.618750E-03     1.751745E+03
  3.669142E-03     1.764163E+03
  3.720237E-03     1.776672E+03
  3.772042E-03     1.789274E+03
  3.824570E-03     1.801968E+03
  3.877828E-03     1.814756E+03
  3.931829E-03     1.827638E+03
  3.986581E-03     1.840615E+03
  4.042096E-03     1.853689E+03
  4.098384E-03     1.866861E+03
  4.155455E-03     1.880130E+03
  4.213322E-03     1.893498E+03
  4.271994E-03     1.906965E+03
  4.331483E-03     1.920532E+03
  4.391801E-03     1.934199E+03
  4.452959E-03     1.947968E+03
  4.514968E-03     1.961840E+03
  4.577841E-03     1.975815E+03
  4.641589E-03     1.989894E+03
  4.706225E-03     2.004078E+03
  4.771761E-03     2.018369E+03
  4.838210E-03     2.032767E+03
  4.905584E-03     2.047272E+03
  4.973896E-03     2.061886E+03
  5.043159E-03     2.076608E+03
  5.113388E-03     2.091441E+03
  5.184594E-03     2.106385E+03
  5.256791E-03     2.121441E+03
  5.329994E-03     2.136611E+03
  5.404216E-03     2.151895E+03
  5.479472E-03     2.167295E+03
  5.555776E-03     2.182810E+03
  5.633143E-03     2.198443E+03
  5.711586E-03     2.214193E+03
  5.791123E-03     2.230062E+03
  5.871766E-03     2.246050E+03
  5.953533E-03     2.262158E+03
  6.036439E-03     2.278389E+03
  6.120498E-03     2.294742E+03
  6.205729E-03     2.311220E+03
  6.292146E-03     2.327822E+03
  6.379767E-03     2.344551E+03
  6.468608E-03     2.361406E+03
  6.558686E-03     2.378389E+03
  6.650018E-03     2.395500E+03
  6.742622E-03     2.412742E+03
  6.836516E-03     2.430114E+03
  6.931717E-03     2.447619E+03
  7.028244E-03     2.465258E+03
  7.126115E-03     2.483032E+03
  7.225349E-03     2.500942E+03
  7.325965E-03     2.518989E+03
  7.427982E-03     2.537173E+03
  7.531420E-03     2.555497E+03
  7.636298E-03     2.573961E+03
  7.742637E-03     2.592565E+03
  7.850456E-03     2.611312E+03
  7.959777E-03     2.630202E+03
  8.070620E-03     2.649237E+03
  8.183007E-03     2.668418E+03
  8.296959E-03     2.687747E+03
  8.412497E-03     2.707224E+03
  8.529644E-03     2.726850E+03
  8.648423E-03     2.746627E+03
  8.768856E-03     2.766556E+03
  8.890966E-03     2.786638E+03
  9.014776E-03     2.806874E+03
  9.140311E-03     2.827267E+03
  9.267593E-03     2.847817E+03
  9.396648E-03     2.868527E+03
  9.527500E-03     2.889398E+03
  9.660175E-03     2.910431E+03
  9.794697E-03     2.931626E+03
  9.931092E-03     2.952985E+03
  1.006939E-02     2.974509E+03
  1.020961E-02     2.996199E+03
  1.035178E-02     3.018057E+03
