FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 00:52:12
PROJECTILE       : Hg
TARGET           : Bi
TARGET AT. MASS  : 2.089804E+02
TARGET DENSITY   : 9.750000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     8.903289E+02
  1.013925E-03     8.963919E+02
  1.028045E-03     9.025351E+02
  1.042361E-03     9.087551E+02
  1.056876E-03     9.150483E+02
  1.071593E-03     9.214104E+02
  1.086516E-03     9.278371E+02
  1.101646E-03     9.343234E+02
  1.116987E-03     9.408638E+02
  1.132541E-03     9.474526E+02
  1.148312E-03     9.540833E+02
  1.164303E-03     9.607502E+02
  1.180517E-03     9.674526E+02
  1.196956E-03     9.741921E+02
  1.213624E-03     9.809701E+02
  1.230524E-03     9.877883E+02
  1.247660E-03     9.946487E+02
  1.265034E-03     1.001553E+03
  1.282650E-03     1.008504E+03
  1.300511E-03     1.015504E+03
  1.318621E-03     1.022555E+03
  1.336984E-03     1.029661E+03
  1.355602E-03     1.036822E+03
  1.374479E-03     1.044037E+03
  1.393619E-03     1.051307E+03
  1.413026E-03     1.058632E+03
  1.432703E-03     1.066011E+03
  1.452654E-03     1.073445E+03
  1.472883E-03     1.080932E+03
  1.493393E-03     1.088474E+03
  1.514189E-03     1.096070E+03
  1.535275E-03     1.103720E+03
  1.556654E-03     1.111423E+03
  1.578331E-03     1.119181E+03
  1.600310E-03     1.126993E+03
  1.622595E-03     1.134861E+03
  1.645191E-03     1.142785E+03
  1.668101E-03     1.150764E+03
  1.691330E-03     1.158800E+03
  1.714882E-03     1.166894E+03
  1.738762E-03     1.175046E+03
  1.762975E-03     1.183257E+03
  1.787526E-03     1.191528E+03
  1.812418E-03     1.199858E+03
  1.837656E-03     1.208249E+03
  1.863246E-03     1.216700E+03
  1.889193E-03     1.225212E+03
