FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 23:44:36
PROJECTILE       : Eu
TARGET           : Ca
TARGET AT. MASS  : 4.008000E+01
TARGET DENSITY   : 1.550000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     2.961598E+02
  1.013925E-03     2.982004E+02
  1.028045E-03     3.002679E+02
  1.042361E-03     3.023614E+02
  1.056876E-03     3.044795E+02
  1.071593E-03     3.066209E+02
  1.086516E-03     3.087841E+02
  1.101646E-03     3.109675E+02
  1.116987E-03     3.131693E+02
  1.132541E-03     3.153875E+02
  1.148312E-03     3.176200E+02
  1.164303E-03     3.198649E+02
  1.180517E-03     3.221221E+02
  1.196956E-03     3.243920E+02
  1.213624E-03     3.266752E+02
  1.230524E-03     3.289724E+02
  1.247660E-03     3.312841E+02
  1.265034E-03     3.336113E+02
  1.282650E-03     3.359545E+02
  1.300511E-03     3.383148E+02
  1.318621E-03     3.406932E+02
  1.336984E-03     3.430904E+02
  1.355602E-03     3.455068E+02
  1.374479E-03     3.479424E+02
  1.393619E-03     3.503971E+02
  1.413026E-03     3.528708E+02
  1.432703E-03     3.553634E+02
  1.452654E-03     3.578749E+02
  1.472883E-03     3.604052E+02
  1.493393E-03     3.629541E+02
  1.514189E-03     3.655216E+02
  1.535275E-03     3.681076E+02
  1.556654E-03     3.707121E+02
  1.578331E-03     3.733354E+02
  1.600310E-03     3.759775E+02
  1.622595E-03     3.786387E+02
  1.645191E-03     3.813193E+02
  1.668101E-03     3.840194E+02
  1.691330E-03     3.867393E+02
  1.714882E-03     3.894792E+02
  1.738762E-03     3.922396E+02
  1.762975E-03     3.950207E+02
  1.787526E-03     3.978228E+02
  1.812418E-03     4.006459E+02
  1.837656E-03     4.034901E+02
  1.863246E-03     4.063557E+02
  1.889193E-03     4.092427E+02
  1.915501E-03     4.121513E+02
  1.942175E-03     4.150817E+02
  1.969220E-03     4.180340E+02
  1.996642E-03     4.210085E+02
  2.024447E-03     4.240054E+02
  2.052638E-03     4.270248E+02
  2.081222E-03     4.300669E+02
  2.110203E-03     4.331319E+02
  2.139589E-03     4.362198E+02
  2.169384E-03     4.393309E+02
  2.199593E-03     4.424654E+02
  2.230223E-03     4.456234E+02
  2.261280E-03     4.488052E+02
  2.292769E-03     4.520110E+02
  2.324697E-03     4.552411E+02
  2.357069E-03     4.584957E+02
  2.389893E-03     4.617749E+02
  2.423173E-03     4.650790E+02
  2.456916E-03     4.684080E+02
  2.491130E-03     4.717623E+02
  2.525820E-03     4.751420E+02
  2.560993E-03     4.785473E+02
  2.596656E-03     4.819786E+02
  2.632815E-03     4.854360E+02
  2.669478E-03     4.889200E+02
  2.706652E-03     4.924307E+02
  2.744343E-03     4.959683E+02
  2.782559E-03     4.995330E+02
  2.821308E-03     5.031250E+02
  2.860596E-03     5.067445E+02
  2.900430E-03     5.103916E+02
  2.940820E-03     5.140668E+02
  2.981772E-03     5.177701E+02
  3.023295E-03     5.215019E+02
  3.065395E-03     5.252625E+02
  3.108082E-03     5.290521E+02
  3.151363E-03     5.328710E+02
  3.195248E-03     5.367194E+02
  3.239743E-03     5.405975E+02
  3.284857E-03     5.445054E+02
  3.330600E-03     5.484435E+02
  3.376980E-03     5.524120E+02
  3.424006E-03     5.564112E+02
  3.471687E-03     5.604414E+02
  3.520031E-03     5.645030E+02
  3.569049E-03     5.685963E+02
  3.618750E-03     5.727214E+02
  3.669142E-03     5.768788E+02
  3.720237E-03     5.810685E+02
  3.772042E-03     5.852909E+02
  3.824570E-03     5.895463E+02
  3.877828E-03     5.938349E+02
  3.931829E-03     5.981571E+02
  3.986581E-03     6.025133E+02
  4.042096E-03     6.069039E+02
  4.098384E-03     6.113292E+02
  4.155455E-03     6.157894E+02
  4.213322E-03     6.202849E+02
  4.271994E-03     6.248159E+02
  4.331483E-03     6.293826E+02
  4.391801E-03     6.339853E+02
  4.452959E-03     6.386243E+02
  4.514968E-03     6.432999E+02
  4.577841E-03     6.480126E+02
  4.641589E-03     6.527626E+02
  4.706225E-03     6.575504E+02
  4.771761E-03     6.623763E+02
  4.838210E-03     6.672405E+02
  4.905584E-03     6.721433E+02
  4.973896E-03     6.770851E+02
  5.043159E-03     6.820662E+02
  5.113388E-03     6.870870E+02
  5.184594E-03     6.921479E+02
  5.256791E-03     6.972492E+02
  5.329994E-03     7.023916E+02
  5.404216E-03     7.075754E+02
  5.479472E-03     7.128009E+02
  5.555776E-03     7.180686E+02
  5.633143E-03     7.233785E+02
  5.711586E-03     7.287312E+02
  5.791123E-03     7.341269E+02
  5.871766E-03     7.395660E+02
  5.953533E-03     7.450489E+02
  6.036439E-03     7.505760E+02
  6.120498E-03     7.561479E+02
  6.205729E-03     7.617650E+02
  6.292146E-03     7.674276E+02
  6.379767E-03     7.731360E+02
  6.468608E-03     7.788907E+02
  6.558686E-03     7.846919E+02
  6.650018E-03     7.905401E+02
  6.742622E-03     7.964357E+02
  6.836516E-03     8.023790E+02
  6.931717E-03     8.083707E+02
  7.028244E-03     8.144111E+02
  7.126115E-03     8.205009E+02
  7.225349E-03     8.266404E+02
  7.325965E-03     8.328299E+02
  7.427982E-03     8.390700E+02
  7.531420E-03     8.453608E+02
  7.636298E-03     8.517029E+02
  7.742637E-03     8.580966E+02
  7.850456E-03     8.645425E+02
  7.959777E-03     8.710411E+02
  8.070620E-03     8.775929E+02
  8.183007E-03     8.841984E+02
  8.296959E-03     8.908582E+02
  8.412497E-03     8.975725E+02
  8.529644E-03     9.043418E+02
  8.648423E-03     9.111664E+02
  8.768856E-03     9.180468E+02
  8.890966E-03     9.249835E+02
  9.014776E-03     9.319770E+02
  9.140311E-03     9.390277E+02
  9.267593E-03     9.461362E+02
  9.396648E-03     9.533031E+02
  9.527500E-03     9.605290E+02
  9.660175E-03     9.678141E+02
  9.794697E-03     9.751590E+02
  9.931092E-03     9.825639E+02
  1.006939E-02     9.900294E+02
  1.020961E-02     9.975560E+02
  1.035178E-02     1.005144E+03
  1.049593E-02     1.012794E+03
  1.064209E-02     1.020508E+03
  1.079029E-02     1.028284E+03
  1.094055E-02     1.036124E+03
  1.109290E-02     1.044029E+03
  1.124737E-02     1.051998E+03
  1.140400E-02     1.060032E+03
  1.156280E-02     1.068132E+03
  1.172382E-02     1.076297E+03
  1.188708E-02     1.084530E+03
  1.205261E-02     1.092829E+03
  1.222045E-02     1.101196E+03
  1.239062E-02     1.109631E+03
  1.256317E-02     1.118135E+03
  1.273811E-02     1.126709E+03
  1.291550E-02     1.135351E+03
  1.309535E-02     1.144064E+03
  1.327771E-02     1.152848E+03
  1.346261E-02     1.161702E+03
  1.365008E-02     1.170629E+03
  1.384016E-02     1.179627E+03
  1.403289E-02     1.188698E+03
  1.422830E-02     1.197842E+03
  1.442644E-02     1.207061E+03
  1.462733E-02     1.216354E+03
  1.483103E-02     1.225721E+03
  1.503755E-02     1.235164E+03
  1.524696E-02     1.244682E+03
  1.545928E-02     1.254276E+03
  1.567455E-02     1.263947E+03
  1.589283E-02     1.273695E+03
  1.611414E-02     1.283520E+03
  1.633854E-02     1.293424E+03
  1.656606E-02     1.303406E+03
  1.679675E-02     1.313468E+03
  1.703065E-02     1.323609E+03
  1.726781E-02     1.333830E+03
  1.750827E-02     1.344131E+03
  1.775208E-02     1.354513E+03
  1.799929E-02     1.364977E+03
  1.824993E-02     1.375522E+03
  1.850407E-02     1.386150E+03
  1.876175E-02     1.396861E+03
  1.902301E-02     1.407655E+03
  1.928792E-02     1.418534E+03
  1.955651E-02     1.429497E+03
  1.982884E-02     1.440544E+03
  2.010496E-02     1.451677E+03
  2.038493E-02     1.462895E+03
  2.066880E-02     1.474199E+03
  2.095662E-02     1.485590E+03
  2.124845E-02     1.497067E+03
  2.154435E-02     1.508632E+03
  2.184436E-02     1.520285E+03
  2.214855E-02     1.532026E+03
  2.245698E-02     1.543857E+03
  2.276970E-02     1.555776E+03
  2.308678E-02     1.567784E+03
  2.340827E-02     1.579882E+03
  2.373424E-02     1.592071E+03
  2.406475E-02     1.604350E+03
  2.439986E-02     1.616720E+03
  2.473964E-02     1.629182E+03
  2.508415E-02     1.641735E+03
  2.543346E-02     1.654382E+03
  2.578763E-02     1.667121E+03
  2.614673E-02     1.679953E+03
  2.651084E-02     1.692878E+03
  2.688001E-02     1.705897E+03
  2.725433E-02     1.719009E+03
  2.763385E-02     1.732216E+03
  2.801867E-02     1.745517E+03
  2.840884E-02     1.758913E+03
  2.880444E-02     1.772405E+03
  2.920556E-02     1.785993E+03
  2.961225E-02     1.799677E+03
  3.002462E-02     1.813458E+03
  3.044272E-02     1.827335E+03
  3.086665E-02     1.841310E+03
  3.129648E-02     1.855382E+03
  3.173230E-02     1.869553E+03
  3.217418E-02     1.883822E+03
  3.262222E-02     1.898190E+03
  3.307650E-02     1.912659E+03
  3.353710E-02     1.927228E+03
  3.400412E-02     1.941897E+03
  3.447764E-02     1.956667E+03
  3.495776E-02     1.971538E+03
  3.544456E-02     1.986510E+03
  3.593814E-02     2.001584E+03
  3.643859E-02     2.016760E+03
  3.694601E-02     2.032038E+03
  3.746050E-02     2.047419E+03
  3.798215E-02     2.062904E+03
  3.851107E-02     2.078493E+03
