FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 22:04:08
PROJECTILE       : Kr
TARGET           : Rn
TARGET AT. MASS  : 2.220180E+02
TARGET DENSITY   : 9.730000E-03 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     4.979070E-01
  1.013925E-03     5.012911E-01
  1.028045E-03     5.047200E-01
  1.042361E-03     5.081916E-01
  1.056876E-03     5.117039E-01
  1.071593E-03     5.152546E-01
  1.086516E-03     5.188411E-01
  1.101646E-03     5.224604E-01
  1.116987E-03     5.261097E-01
  1.132541E-03     5.297855E-01
  1.148312E-03     5.334842E-01
  1.164303E-03     5.372025E-01
  1.180517E-03     5.409401E-01
  1.196956E-03     5.446977E-01
  1.213624E-03     5.484763E-01
  1.230524E-03     5.522768E-01
  1.247660E-03     5.561001E-01
  1.265034E-03     5.599476E-01
  1.282650E-03     5.638204E-01
  1.300511E-03     5.677200E-01
  1.318621E-03     5.716478E-01
  1.336984E-03     5.756054E-01
  1.355602E-03     5.795931E-01
  1.374479E-03     5.836108E-01
  1.393619E-03     5.876586E-01
  1.413026E-03     5.917363E-01
  1.432703E-03     5.958438E-01
  1.452654E-03     5.999810E-01
  1.472883E-03     6.041479E-01
  1.493393E-03     6.083443E-01
  1.514189E-03     6.125700E-01
  1.535275E-03     6.168251E-01
  1.556654E-03     6.211096E-01
  1.578331E-03     6.254237E-01
  1.600310E-03     6.297676E-01
  1.622595E-03     6.341416E-01
  1.645191E-03     6.385460E-01
  1.668101E-03     6.429810E-01
  1.691330E-03     6.474470E-01
  1.714882E-03     6.519445E-01
  1.738762E-03     6.564737E-01
  1.762975E-03     6.610352E-01
  1.787526E-03     6.656292E-01
  1.812418E-03     6.702559E-01
  1.837656E-03     6.749154E-01
  1.863246E-03     6.796080E-01
  1.889193E-03     6.843337E-01
  1.915501E-03     6.890929E-01
  1.942175E-03     6.938858E-01
  1.969220E-03     6.987127E-01
  1.996642E-03     7.035738E-01
  2.024447E-03     7.084695E-01
  2.052638E-03     7.134000E-01
  2.081222E-03     7.183655E-01
  2.110203E-03     7.233662E-01
  2.139589E-03     7.284022E-01
  2.169384E-03     7.334738E-01
  2.199593E-03     7.385812E-01
  2.230223E-03     7.437247E-01
  2.261280E-03     7.489045E-01
  2.292769E-03     7.541209E-01
  2.324697E-03     7.593744E-01
  2.357069E-03     7.646652E-01
  2.389893E-03     7.699935E-01
  2.423173E-03     7.753596E-01
  2.456916E-03     7.807637E-01
  2.491130E-03     7.862061E-01
  2.525820E-03     7.916871E-01
  2.560993E-03     7.972070E-01
  2.596656E-03     8.027662E-01
  2.632815E-03     8.083652E-01
  2.669478E-03     8.140044E-01
  2.706652E-03     8.196841E-01
  2.744343E-03     8.254045E-01
  2.782559E-03     8.311659E-01
  2.821308E-03     8.369683E-01
  2.860596E-03     8.428120E-01
  2.900430E-03     8.486972E-01
  2.940820E-03     8.546243E-01
  2.981772E-03     8.605934E-01
  3.023295E-03     8.666049E-01
  3.065395E-03     8.726593E-01
  3.108082E-03     8.787567E-01
  3.151363E-03     8.848975E-01
  3.195248E-03     8.910820E-01
  3.239743E-03     8.973104E-01
  3.284857E-03     9.035832E-01
  3.330600E-03     9.099007E-01
  3.376980E-03     9.162633E-01
  3.424006E-03     9.226715E-01
  3.471687E-03     9.291258E-01
  3.520031E-03     9.356267E-01
  3.569049E-03     9.421748E-01
  3.618750E-03     9.487703E-01
