FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 20:45:40
PROJECTILE       : S 
TARGET           : Tc
TARGET AT. MASS  : 9.690600E+01
TARGET DENSITY   : 1.150000E+01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     6.157893E+02
  1.013925E-03     6.199684E+02
  1.028045E-03     6.242027E+02
  1.042361E-03     6.284898E+02
  1.056876E-03     6.328270E+02
  1.071593E-03     6.372115E+02
  1.086516E-03     6.416398E+02
  1.101646E-03     6.461087E+02
  1.116987E-03     6.506141E+02
  1.132541E-03     6.551519E+02
  1.148312E-03     6.597176E+02
  1.164303E-03     6.643070E+02
  1.180517E-03     6.689197E+02
  1.196956E-03     6.735567E+02
  1.213624E-03     6.782190E+02
  1.230524E-03     6.829078E+02
  1.247660E-03     6.876245E+02
  1.265034E-03     6.923704E+02
  1.282650E-03     6.971471E+02
  1.300511E-03     7.019563E+02
  1.318621E-03     7.068000E+02
  1.336984E-03     7.116799E+02
  1.355602E-03     7.165965E+02
  1.374479E-03     7.215499E+02
  1.393619E-03     7.265400E+02
  1.413026E-03     7.315666E+02
  1.432703E-03     7.366297E+02
  1.452654E-03     7.417292E+02
  1.472883E-03     7.468650E+02
  1.493393E-03     7.520371E+02
  1.514189E-03     7.572454E+02
  1.535275E-03     7.624898E+02
  1.556654E-03     7.677704E+02
  1.578331E-03     7.730874E+02
  1.600310E-03     7.784410E+02
  1.622595E-03     7.838315E+02
  1.645191E-03     7.892591E+02
  1.668101E-03     7.947242E+02
  1.691330E-03     8.002272E+02
  1.714882E-03     8.057684E+02
  1.738762E-03     8.113482E+02
  1.762975E-03     8.169672E+02
  1.787526E-03     8.226256E+02
  1.812418E-03     8.283236E+02
  1.837656E-03     8.340615E+02
  1.863246E-03     8.398396E+02
  1.889193E-03     8.456581E+02
  1.915501E-03     8.515173E+02
  1.942175E-03     8.574176E+02
  1.969220E-03     8.633595E+02
  1.996642E-03     8.693433E+02
  2.024447E-03     8.753695E+02
  2.052638E-03     8.814384E+02
  2.081222E-03     8.875501E+02
  2.110203E-03     8.937046E+02
  2.139589E-03     8.999021E+02
  2.169384E-03     9.061427E+02
  2.199593E-03     9.124266E+02
  2.230223E-03     9.187538E+02
