FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 00:12:26
PROJECTILE       : Pb
TARGET           : Kr
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     1.933018E+02
  1.149757E-03     2.072317E+02
  1.321941E-03     2.221778E+02
  1.519911E-03     2.382165E+02
  1.747528E-03     2.554286E+02
  2.009233E-03     2.739052E+02
  2.310130E-03     2.937385E+02
  2.656088E-03     3.150339E+02
  3.053856E-03     3.379029E+02
  3.511192E-03     3.624679E+02
  4.037017E-03     3.888637E+02
  4.641589E-03     4.172336E+02
  5.336699E-03     4.477390E+02
  6.135907E-03     4.805528E+02
  7.054802E-03     5.158640E+02
  8.111308E-03     5.538873E+02
  9.326033E-03     5.948578E+02
  1.072267E-02     6.390205E+02
  1.232847E-02     6.866822E+02
  1.417474E-02     7.381333E+02
  1.629751E-02     7.937304E+02
  1.873817E-02     8.538556E+02
  2.154435E-02     9.189304E+02
  2.477076E-02     9.894214E+02
  2.848036E-02     1.065825E+03
  3.274549E-02     1.148696E+03
  3.764936E-02     1.238630E+03
  4.328761E-02     1.336243E+03
  4.977024E-02     1.442189E+03
  5.722368E-02     1.557138E+03
  6.579332E-02     1.681764E+03
  7.564633E-02     1.816711E+03
  8.697490E-02     1.962579E+03
  1.000000E-01     2.119890E+03
  1.149757E-01     2.289054E+03
  1.321941E-01     2.470364E+03
  1.519911E-01     2.664003E+03
  1.747528E-01     2.870191E+03
  2.009233E-01     3.089381E+03
  2.310130E-01     3.322427E+03
  2.656088E-01     3.570392E+03
  3.053856E-01     3.834883E+03
  3.511192E-01     4.119392E+03
  4.037017E-01     4.429456E+03
  4.641589E-01     4.769478E+03
  5.336699E-01     5.138324E+03
  6.135907E-01     5.529005E+03
  7.054802E-01     5.932017E+03
  8.111308E-01     6.338126E+03
  9.326033E-01     6.739641E+03
  1.072267E+00     7.130599E+03
  1.232847E+00     7.506603E+03
  1.417474E+00     7.864497E+03
  1.629751E+00     8.201709E+03
  1.873817E+00     8.515492E+03
  2.154435E+00     8.802330E+03
  2.477076E+00     9.058107E+03
  2.848036E+00     9.278588E+03
  3.274549E+00     9.460441E+03
  3.764936E+00     9.601697E+03
  4.328761E+00     9.702304E+03
  4.977024E+00     9.762467E+03
  5.722368E+00     9.784559E+03
  6.579332E+00     9.770568E+03
  7.564633E+00     9.722259E+03
  8.697490E+00     9.641074E+03
  1.000000E+01     9.528123E+03
  1.149757E+01     9.384063E+03
  1.321941E+01     9.209627E+03
  1.519911E+01     9.005379E+03
  1.747528E+01     8.772237E+03
  2.009233E+01     8.511038E+03
  2.310130E+01     8.223677E+03
  2.656088E+01     7.912337E+03
  3.053856E+01     7.579357E+03
  3.511192E+01     7.227894E+03
  4.037017E+01     6.862096E+03
  4.641589E+01     6.485484E+03
  5.336699E+01     6.103389E+03
  6.135907E+01     5.719073E+03
  7.054802E+01     5.338038E+03
  8.111308E+01     4.964935E+03
  9.326033E+01     4.603758E+03
  1.072267E+02     4.258215E+03
  1.232847E+02     3.931244E+03
  1.417474E+02     3.625354E+03
  1.629751E+02     3.342248E+03
  1.873817E+02     3.082759E+03
  2.154435E+02     2.847312E+03
  2.477076E+02     2.635457E+03
  2.848036E+02     2.446495E+03
  3.274549E+02     2.279412E+03
  3.764936E+02     2.132790E+03
  4.328761E+02     2.005119E+03
  4.977024E+02     1.894931E+03
  5.722368E+02     1.800621E+03
  6.579332E+02     1.720659E+03
  7.564633E+02     1.653530E+03
  8.697490E+02     1.597793E+03
  1.000000E+03     1.551527E+03
