FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 22:57:06
PROJECTILE       : Sn
TARGET           : Ta
TARGET AT. MASS  : 1.809479E+02
TARGET DENSITY   : 1.665000E+01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.248546E+03
  1.013925E-03     1.257025E+03
  1.028045E-03     1.265616E+03
  1.042361E-03     1.274314E+03
  1.056876E-03     1.283115E+03
  1.071593E-03     1.292011E+03
  1.086516E-03     1.300997E+03
  1.101646E-03     1.310065E+03
  1.116987E-03     1.319208E+03
  1.132541E-03     1.328417E+03
  1.148312E-03     1.337684E+03
  1.164303E-03     1.346999E+03
  1.180517E-03     1.356363E+03
  1.196956E-03     1.365777E+03
  1.213624E-03     1.375242E+03
  1.230524E-03     1.384763E+03
  1.247660E-03     1.394341E+03
  1.265034E-03     1.403979E+03
  1.282650E-03     1.413681E+03
  1.300511E-03     1.423450E+03
  1.318621E-03     1.433290E+03
  1.336984E-03     1.443204E+03
  1.355602E-03     1.453194E+03
  1.374479E-03     1.463259E+03
  1.393619E-03     1.473400E+03
  1.413026E-03     1.483615E+03
  1.432703E-03     1.493905E+03
  1.452654E-03     1.504270E+03
  1.472883E-03     1.514708E+03
  1.493393E-03     1.525221E+03
  1.514189E-03     1.535806E+03
  1.535275E-03     1.546465E+03
  1.556654E-03     1.557197E+03
  1.578331E-03     1.568003E+03
  1.600310E-03     1.578884E+03
  1.622595E-03     1.589839E+03
  1.645191E-03     1.600871E+03
  1.668101E-03     1.611979E+03
  1.691330E-03     1.623164E+03
  1.714882E-03     1.634428E+03
  1.738762E-03     1.645771E+03
  1.762975E-03     1.657196E+03
  1.787526E-03     1.668701E+03
  1.812418E-03     1.680288E+03
  1.837656E-03     1.691958E+03
  1.863246E-03     1.703709E+03
  1.889193E-03     1.715544E+03
  1.915501E-03     1.727461E+03
  1.942175E-03     1.739463E+03
  1.969220E-03     1.751549E+03
  1.996642E-03     1.763720E+03
  2.024447E-03     1.775977E+03
  2.052638E-03     1.788320E+03
  2.081222E-03     1.800750E+03
  2.110203E-03     1.813267E+03
  2.139589E-03     1.825872E+03
  2.169384E-03     1.838566E+03
  2.199593E-03     1.851349E+03
  2.230223E-03     1.864222E+03
  2.261280E-03     1.877186E+03
  2.292769E-03     1.890242E+03
  2.324697E-03     1.903391E+03
  2.357069E-03     1.916634E+03
  2.389893E-03     1.929971E+03
  2.423173E-03     1.943402E+03
  2.456916E-03     1.956929E+03
  2.491130E-03     1.970551E+03
  2.525820E-03     1.984269E+03
  2.560993E-03     1.998085E+03
  2.596656E-03     2.011998E+03
  2.632815E-03     2.026009E+03
  2.669478E-03     2.040120E+03
  2.706652E-03     2.054332E+03
  2.744343E-03     2.068644E+03
  2.782559E-03     2.083057E+03
  2.821308E-03     2.097572E+03
  2.860596E-03     2.112190E+03
  2.900430E-03     2.126911E+03
  2.940820E-03     2.141737E+03
  2.981772E-03     2.156667E+03
  3.023295E-03     2.171703E+03
  3.065395E-03     2.186846E+03
  3.108082E-03     2.202097E+03
  3.151363E-03     2.217457E+03
  3.195248E-03     2.232926E+03
  3.239743E-03     2.248505E+03
  3.284857E-03     2.264195E+03
  3.330600E-03     2.279995E+03
  3.376980E-03     2.295908E+03
  3.424006E-03     2.311934E+03
  3.471687E-03     2.328075E+03
  3.520031E-03     2.344330E+03
  3.569049E-03     2.360702E+03
  3.618750E-03     2.377191E+03
  3.669142E-03     2.393798E+03
  3.720237E-03     2.410523E+03
  3.772042E-03     2.427368E+03
  3.824570E-03     2.444332E+03
  3.877828E-03     2.461417E+03
  3.931829E-03     2.478625E+03
  3.986581E-03     2.495955E+03
  4.042096E-03     2.513410E+03
  4.098384E-03     2.530991E+03
  4.155455E-03     2.548697E+03
  4.213322E-03     2.566531E+03
  4.271994E-03     2.584493E+03
  4.331483E-03     2.602582E+03
  4.391801E-03     2.620801E+03
  4.452959E-03     2.639151E+03
  4.514968E-03     2.657631E+03
  4.577841E-03     2.676245E+03
  4.641589E-03     2.694992E+03
  4.706225E-03     2.713874E+03
  4.771761E-03     2.732892E+03
  4.838210E-03     2.752046E+03
  4.905584E-03     2.771338E+03
  4.973896E-03     2.790769E+03
  5.043159E-03     2.810338E+03
  5.113388E-03     2.830048E+03
  5.184594E-03     2.849900E+03
  5.256791E-03     2.869894E+03
  5.329994E-03     2.890033E+03
  5.404216E-03     2.910318E+03
  5.479472E-03     2.930749E+03
  5.555776E-03     2.951328E+03
  5.633143E-03     2.972055E+03
  5.711586E-03     2.992932E+03
  5.791123E-03     3.013959E+03
  5.871766E-03     3.035138E+03
  5.953533E-03     3.056470E+03
  6.036439E-03     3.077958E+03
  6.120498E-03     3.099601E+03
  6.205729E-03     3.121402E+03
  6.292146E-03     3.143363E+03
  6.379767E-03     3.165483E+03
  6.468608E-03     3.187763E+03
  6.558686E-03     3.210206E+03
  6.650018E-03     3.232810E+03
  6.742622E-03     3.255578E+03
  6.836516E-03     3.278511E+03
  6.931717E-03     3.301610E+03
  7.028244E-03     3.324877E+03
  7.126115E-03     3.348312E+03
  7.225349E-03     3.371918E+03
  7.325965E-03     3.395696E+03
  7.427982E-03     3.419646E+03
  7.531420E-03     3.443770E+03
  7.636298E-03     3.468068E+03
  7.742637E-03     3.492544E+03
  7.850456E-03     3.517198E+03
  7.959777E-03     3.542032E+03
  8.070620E-03     3.567048E+03
  8.183007E-03     3.592248E+03
  8.296959E-03     3.617634E+03
  8.412497E-03     3.643206E+03
  8.529644E-03     3.668967E+03
  8.648423E-03     3.694916E+03
  8.768856E-03     3.721054E+03
  8.890966E-03     3.747385E+03
  9.014776E-03     3.773908E+03
  9.140311E-03     3.800625E+03
  9.267593E-03     3.827539E+03
  9.396648E-03     3.854651E+03
  9.527500E-03     3.881963E+03
  9.660175E-03     3.909476E+03
  9.794697E-03     3.937190E+03
  9.931092E-03     3.965108E+03
  1.006939E-02     3.993231E+03
  1.020961E-02     4.021560E+03
  1.035178E-02     4.050098E+03
  1.049593E-02     4.078845E+03
  1.064209E-02     4.107805E+03
  1.079029E-02     4.136978E+03
  1.094055E-02     4.166368E+03
  1.109290E-02     4.195976E+03
  1.124737E-02     4.225802E+03
  1.140400E-02     4.255848E+03
