FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 23:39:51
PROJECTILE       : Ta
TARGET           : Lu
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     2.987656E+02
  1.149757E-03     3.203360E+02
  1.321941E-03     3.434969E+02
  1.519911E-03     3.683647E+02
  1.747528E-03     3.950732E+02
  2.009233E-03     4.237619E+02
  2.310130E-03     4.545819E+02
  2.656088E-03     4.877083E+02
  3.053856E-03     5.233242E+02
  3.511192E-03     5.615963E+02
  4.037017E-03     6.027792E+02
  4.641589E-03     6.470802E+02
  5.336699E-03     6.947612E+02
  6.135907E-03     7.460987E+02
  7.054802E-03     8.013865E+02
  8.111308E-03     8.609564E+02
  9.326033E-03     9.251749E+02
  1.072267E-02     9.944055E+02
  1.232847E-02     1.069067E+03
  1.417474E-02     1.149596E+03
  1.629751E-02     1.236444E+03
  1.873817E-02     1.330097E+03
  2.154435E-02     1.431058E+03
  2.477076E-02     1.539848E+03
  2.848036E-02     1.656972E+03
  3.274549E-02     1.782963E+03
  3.764936E-02     1.918351E+03
  4.328761E-02     2.063672E+03
  4.977024E-02     2.219474E+03
  5.722368E-02     2.386344E+03
  6.579332E-02     2.564575E+03
  7.564633E-02     2.755826E+03
  8.697490E-02     2.959971E+03
  1.000000E-01     3.178089E+03
  1.149757E-01     3.410555E+03
  1.321941E-01     3.657653E+03
  1.519911E-01     3.919899E+03
  1.747528E-01     4.198365E+03
  2.009233E-01     4.494800E+03
  2.310130E-01     4.811676E+03
  2.656088E-01     5.152287E+03
  3.053856E-01     5.519806E+03
  3.511192E-01     5.915392E+03
  4.037017E-01     6.339058E+03
  4.641589E-01     6.790836E+03
  5.336699E-01     7.270307E+03
  6.135907E-01     7.774867E+03
  7.054802E-01     8.299021E+03
  8.111308E-01     8.832976E+03
  9.326033E-01     9.377446E+03
  1.072267E+00     9.930429E+03
  1.232847E+00     1.047863E+04
  1.417474E+00     1.101506E+04
  1.629751E+00     1.153153E+04
  1.873817E+00     1.201852E+04
  2.154435E+00     1.246777E+04
  2.477076E+00     1.287215E+04
  2.848036E+00     1.322513E+04
  3.274549E+00     1.352028E+04
  3.764936E+00     1.375223E+04
  4.328761E+00     1.391778E+04
  4.977024E+00     1.401636E+04
  5.722368E+00     1.405008E+04
  6.579332E+00     1.402281E+04
  7.564633E+00     1.393919E+04
  8.697490E+00     1.380377E+04
  1.000000E+01     1.362028E+04
  1.149757E+01     1.339149E+04
  1.321941E+01     1.311950E+04
  1.519911E+01     1.280675E+04
  1.747528E+01     1.245469E+04
  2.009233E+01     1.206545E+04
  2.310130E+01     1.164182E+04
  2.656088E+01     1.118689E+04
  3.053856E+01     1.070459E+04
  3.511192E+01     1.019910E+04
  4.037017E+01     9.675502E+03
  4.641589E+01     9.139561E+03
  5.336699E+01     8.597187E+03
  6.135907E+01     8.054021E+03
  7.054802E+01     7.516802E+03
  8.111308E+01     6.991853E+03
  9.326033E+01     6.484077E+03
  1.072267E+02     5.999272E+03
  1.232847E+02     5.541045E+03
  1.417474E+02     5.112947E+03
  1.629751E+02     4.716807E+03
  1.873817E+02     4.354026E+03
  2.154435E+02     4.024938E+03
  2.477076E+02     3.729124E+03
  2.848036E+02     3.465478E+03
  3.274549E+02     3.232453E+03
  3.764936E+02     3.028119E+03
  4.328761E+02     2.850381E+03
  4.977024E+02     2.697076E+03
  5.722368E+02     2.566016E+03
  6.579332E+02     2.454975E+03
  7.564633E+02     2.361711E+03
  8.697490E+02     2.284078E+03
  1.000000E+03     2.219441E+03
