FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 21:24:19
PROJECTILE       : Fe
TARGET           : In
TARGET AT. MASS  : 1.148200E+02
TARGET DENSITY   : 7.310000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     4.716539E+02
  1.013925E-03     4.748772E+02
  1.028045E-03     4.781432E+02
  1.042361E-03     4.814499E+02
  1.056876E-03     4.847954E+02
  1.071593E-03     4.881775E+02
  1.086516E-03     4.915936E+02
  1.101646E-03     4.950411E+02
  1.116987E-03     4.985171E+02
  1.132541E-03     5.020184E+02
  1.148312E-03     5.055416E+02
  1.164303E-03     5.090835E+02
  1.180517E-03     5.126439E+02
  1.196956E-03     5.162235E+02
  1.213624E-03     5.198233E+02
  1.230524E-03     5.234443E+02
  1.247660E-03     5.270875E+02
  1.265034E-03     5.307541E+02
  1.282650E-03     5.344455E+02
  1.300511E-03     5.381630E+02
  1.318621E-03     5.419083E+02
  1.336984E-03     5.456827E+02
  1.355602E-03     5.494868E+02
  1.374479E-03     5.533203E+02
  1.393619E-03     5.571832E+02
  1.413026E-03     5.610752E+02
  1.432703E-03     5.649962E+02
  1.452654E-03     5.689460E+02
  1.472883E-03     5.729244E+02
  1.493393E-03     5.769312E+02
  1.514189E-03     5.809661E+02
  1.535275E-03     5.850290E+02
  1.556654E-03     5.891198E+02
  1.578331E-03     5.932389E+02
  1.600310E-03     5.973866E+02
  1.622595E-03     6.015631E+02
  1.645191E-03     6.057688E+02
  1.668101E-03     6.100041E+02
  1.691330E-03     6.142694E+02
  1.714882E-03     6.185652E+02
  1.738762E-03     6.228920E+02
  1.762975E-03     6.272503E+02
  1.787526E-03     6.316403E+02
  1.812418E-03     6.360623E+02
  1.837656E-03     6.405164E+02
  1.863246E-03     6.450027E+02
  1.889193E-03     6.495214E+02
  1.915501E-03     6.540727E+02
  1.942175E-03     6.586567E+02
  1.969220E-03     6.632738E+02
  1.996642E-03     6.679240E+02
  2.024447E-03     6.726079E+02
  2.052638E-03     6.773254E+02
  2.081222E-03     6.820769E+02
  2.110203E-03     6.868626E+02
  2.139589E-03     6.916826E+02
  2.169384E-03     6.965372E+02
  2.199593E-03     7.014267E+02
  2.230223E-03     7.063513E+02
  2.261280E-03     7.113115E+02
  2.292769E-03     7.163076E+02
  2.324697E-03     7.213399E+02
  2.357069E-03     7.264088E+02
  2.389893E-03     7.315145E+02
  2.423173E-03     7.366572E+02
  2.456916E-03     7.418372E+02
  2.491130E-03     7.470547E+02
  2.525820E-03     7.523100E+02
  2.560993E-03     7.576034E+02
  2.596656E-03     7.629354E+02
  2.632815E-03     7.683063E+02
  2.669478E-03     7.737164E+02
  2.706652E-03     7.791663E+02
  2.744343E-03     7.846560E+02
  2.782559E-03     7.901858E+02
  2.821308E-03     7.957560E+02
  2.860596E-03     8.013667E+02
  2.900430E-03     8.070183E+02
  2.940820E-03     8.127112E+02
  2.981772E-03     8.184456E+02
  3.023295E-03     8.242219E+02
  3.065395E-03     8.300406E+02
  3.108082E-03     8.359019E+02
  3.151363E-03     8.418063E+02
  3.195248E-03     8.477540E+02
  3.239743E-03     8.537452E+02
  3.284857E-03     8.597803E+02
  3.330600E-03     8.658596E+02
  3.376980E-03     8.719835E+02
  3.424006E-03     8.781526E+02
  3.471687E-03     8.843671E+02
  3.520031E-03     8.906277E+02
  3.569049E-03     8.969348E+02
  3.618750E-03     9.032886E+02
  3.669142E-03     9.096895E+02
  3.720237E-03     9.161376E+02
  3.772042E-03     9.226332E+02
  3.824570E-03     9.291768E+02
  3.877828E-03     9.357686E+02
  3.931829E-03     9.424091E+02
  3.986581E-03     9.490986E+02
  4.042096E-03     9.558376E+02
  4.098384E-03     9.626266E+02
  4.155455E-03     9.694659E+02
  4.213322E-03     9.763559E+02
  4.271994E-03     9.832968E+02
  4.331483E-03     9.902891E+02
  4.391801E-03     9.973333E+02
  4.452959E-03     1.004430E+03
  4.514968E-03     1.011579E+03
  4.577841E-03     1.018782E+03
  4.641589E-03     1.026038E+03
  4.706225E-03     1.033349E+03
  4.771761E-03     1.040715E+03
  4.838210E-03     1.048137E+03
  4.905584E-03     1.055614E+03
  4.973896E-03     1.063146E+03
  5.043159E-03     1.070736E+03
  5.113388E-03     1.078381E+03
  5.184594E-03     1.086085E+03
  5.256791E-03     1.093846E+03
  5.329994E-03     1.101665E+03
  5.404216E-03     1.109544E+03
  5.479472E-03     1.117481E+03
  5.555776E-03     1.125479E+03
  5.633143E-03     1.133536E+03
  5.711586E-03     1.141654E+03
  5.791123E-03     1.149833E+03
  5.871766E-03     1.158074E+03
  5.953533E-03     1.166377E+03
  6.036439E-03     1.174742E+03
  6.120498E-03     1.183170E+03
  6.205729E-03     1.191663E+03
  6.292146E-03     1.200219E+03
  6.379767E-03     1.208841E+03
  6.468608E-03     1.217528E+03
  6.558686E-03     1.226280E+03
  6.650018E-03     1.235099E+03
  6.742622E-03     1.243984E+03
  6.836516E-03     1.252937E+03
  6.931717E-03     1.261957E+03
  7.028244E-03     1.271047E+03
  7.126115E-03     1.280206E+03
  7.225349E-03     1.289434E+03
  7.325965E-03     1.298733E+03
  7.427982E-03     1.308103E+03
  7.531420E-03     1.317544E+03
  7.636298E-03     1.327057E+03
  7.742637E-03     1.336642E+03
  7.850456E-03     1.346300E+03
  7.959777E-03     1.356031E+03
  8.070620E-03     1.365836E+03
  8.183007E-03     1.375717E+03
  8.296959E-03     1.385672E+03
  8.412497E-03     1.395704E+03
  8.529644E-03     1.405812E+03
  8.648423E-03     1.415997E+03
  8.768856E-03     1.426260E+03
  8.890966E-03     1.436601E+03
  9.014776E-03     1.447020E+03
  9.140311E-03     1.457519E+03
  9.267593E-03     1.468099E+03
  9.396648E-03     1.478760E+03
  9.527500E-03     1.489502E+03
  9.660175E-03     1.500327E+03
  9.794697E-03     1.511235E+03
  9.931092E-03     1.522226E+03
  1.006939E-02     1.533301E+03
  1.020961E-02     1.544460E+03
  1.035178E-02     1.555705E+03
  1.049593E-02     1.567035E+03
  1.064209E-02     1.578452E+03
  1.079029E-02     1.589957E+03
  1.094055E-02     1.601550E+03
  1.109290E-02     1.613231E+03
  1.124737E-02     1.625001E+03
  1.140400E-02     1.636861E+03
  1.156280E-02     1.648811E+03
  1.172382E-02     1.660852E+03
  1.188708E-02     1.672984E+03
  1.205261E-02     1.685208E+03
  1.222045E-02     1.697525E+03
  1.239062E-02     1.709936E+03
  1.256317E-02     1.722441E+03
  1.273811E-02     1.735041E+03
  1.291550E-02     1.747737E+03
  1.309535E-02     1.760530E+03
  1.327771E-02     1.773420E+03
  1.346261E-02     1.786409E+03
  1.365008E-02     1.799497E+03
  1.384016E-02     1.812685E+03
  1.403289E-02     1.825976E+03
  1.422830E-02     1.839369E+03
  1.442644E-02     1.852866E+03
  1.462733E-02     1.866467E+03
  1.483103E-02     1.880174E+03
  1.503755E-02     1.893985E+03
  1.524696E-02     1.907902E+03
  1.545928E-02     1.921925E+03
  1.567455E-02     1.936054E+03
  1.589283E-02     1.950291E+03
  1.611414E-02     1.964635E+03
  1.633854E-02     1.979088E+03
  1.656606E-02     1.993649E+03
  1.679675E-02     2.008320E+03
  1.703065E-02     2.023101E+03
  1.726781E-02     2.037992E+03
  1.750827E-02     2.052994E+03
