FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 21:02:07
PROJECTILE       : Ca
TARGET           : Tm
TARGET AT. MASS  : 1.689342E+02
TARGET DENSITY   : 9.320000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     3.761987E+02
  1.013925E-03     3.787582E+02
  1.028045E-03     3.813517E+02
  1.042361E-03     3.839774E+02
  1.056876E-03     3.866340E+02
  1.071593E-03     3.893195E+02
  1.086516E-03     3.920321E+02
  1.101646E-03     3.947695E+02
  1.116987E-03     3.975295E+02
  1.132541E-03     4.003096E+02
  1.148312E-03     4.031069E+02
  1.164303E-03     4.059191E+02
  1.180517E-03     4.087457E+02
  1.196956E-03     4.115875E+02
  1.213624E-03     4.144452E+02
  1.230524E-03     4.173193E+02
  1.247660E-03     4.202108E+02
  1.265034E-03     4.231205E+02
  1.282650E-03     4.260495E+02
  1.300511E-03     4.289987E+02
  1.318621E-03     4.319693E+02
  1.336984E-03     4.349625E+02
  1.355602E-03     4.379785E+02
  1.374479E-03     4.410174E+02
  1.393619E-03     4.440790E+02
  1.413026E-03     4.471633E+02
  1.432703E-03     4.502701E+02
  1.452654E-03     4.533995E+02
  1.472883E-03     4.565512E+02
  1.493393E-03     4.597253E+02
  1.514189E-03     4.629216E+02
  1.535275E-03     4.661400E+02
  1.556654E-03     4.693806E+02
  1.578331E-03     4.726435E+02
  1.600310E-03     4.759290E+02
  1.622595E-03     4.792372E+02
  1.645191E-03     4.825684E+02
  1.668101E-03     4.859228E+02
  1.691330E-03     4.893007E+02
  1.714882E-03     4.927023E+02
  1.738762E-03     4.961281E+02
  1.762975E-03     4.995784E+02
  1.787526E-03     5.030533E+02
  1.812418E-03     5.065531E+02
  1.837656E-03     5.100777E+02
  1.863246E-03     5.136273E+02
  1.889193E-03     5.172022E+02
  1.915501E-03     5.208023E+02
  1.942175E-03     5.244280E+02
  1.969220E-03     5.280793E+02
  1.996642E-03     5.317566E+02
  2.024447E-03     5.354600E+02
  2.052638E-03     5.391898E+02
  2.081222E-03     5.429460E+02
  2.110203E-03     5.467288E+02
  2.139589E-03     5.505384E+02
  2.169384E-03     5.543750E+02
  2.199593E-03     5.582387E+02
  2.230223E-03     5.621297E+02
  2.261280E-03     5.660484E+02
  2.292769E-03     5.699949E+02
  2.324697E-03     5.739696E+02
  2.357069E-03     5.779727E+02
  2.389893E-03     5.820044E+02
  2.423173E-03     5.860648E+02
  2.456916E-03     5.901541E+02
  2.491130E-03     5.942725E+02
  2.525820E-03     5.984203E+02
  2.560993E-03     6.025976E+02
  2.596656E-03     6.068048E+02
  2.632815E-03     6.110422E+02
  2.669478E-03     6.153101E+02
  2.706652E-03     6.196088E+02
  2.744343E-03     6.239384E+02
  2.782559E-03     6.282990E+02
  2.821308E-03     6.326908E+02
  2.860596E-03     6.371141E+02
  2.900430E-03     6.415689E+02
  2.940820E-03     6.460555E+02
  2.981772E-03     6.505742E+02
  3.023295E-03     6.551252E+02
  3.065395E-03     6.597088E+02
  3.108082E-03     6.643253E+02
  3.151363E-03     6.689749E+02
  3.195248E-03     6.736578E+02
  3.239743E-03     6.783743E+02
  3.284857E-03     6.831245E+02
  3.330600E-03     6.879089E+02
  3.376980E-03     6.927276E+02
  3.424006E-03     6.975812E+02
  3.471687E-03     7.024698E+02
  3.520031E-03     7.073940E+02
  3.569049E-03     7.123542E+02
  3.618750E-03     7.173504E+02
  3.669142E-03     7.223830E+02
  3.720237E-03     7.274520E+02
  3.772042E-03     7.325578E+02
  3.824570E-03     7.377005E+02
  3.877828E-03     7.428804E+02
