FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 22:55:57
PROJECTILE       : Sn
TARGET           : Rh
TARGET AT. MASS  : 1.029055E+02
TARGET DENSITY   : 1.241000E+01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.275683E+03
  1.013925E-03     1.284347E+03
  1.028045E-03     1.293126E+03
  1.042361E-03     1.302014E+03
  1.056876E-03     1.311006E+03
  1.071593E-03     1.320096E+03
  1.086516E-03     1.329277E+03
  1.101646E-03     1.338543E+03
  1.116987E-03     1.347884E+03
  1.132541E-03     1.357293E+03
  1.148312E-03     1.366760E+03
  1.164303E-03     1.376277E+03
  1.180517E-03     1.385842E+03
  1.196956E-03     1.395459E+03
  1.213624E-03     1.405128E+03
  1.230524E-03     1.414853E+03
  1.247660E-03     1.424637E+03
  1.265034E-03     1.434482E+03
  1.282650E-03     1.444391E+03
  1.300511E-03     1.454369E+03
  1.318621E-03     1.464420E+03
  1.336984E-03     1.474547E+03
  1.355602E-03     1.484751E+03
  1.374479E-03     1.495032E+03
  1.393619E-03     1.505391E+03
  1.413026E-03     1.515825E+03
  1.432703E-03     1.526336E+03
  1.452654E-03     1.536923E+03
  1.472883E-03     1.547585E+03
  1.493393E-03     1.558322E+03
  1.514189E-03     1.569135E+03
  1.535275E-03     1.580021E+03
  1.556654E-03     1.590982E+03
  1.578331E-03     1.602018E+03
  1.600310E-03     1.613130E+03
  1.622595E-03     1.624318E+03
  1.645191E-03     1.635584E+03
  1.668101E-03     1.646927E+03
  1.691330E-03     1.658350E+03
  1.714882E-03     1.669852E+03
  1.738762E-03     1.681436E+03
  1.762975E-03     1.693102E+03
  1.787526E-03     1.704851E+03
  1.812418E-03     1.716683E+03
  1.837656E-03     1.728599E+03
  1.863246E-03     1.740599E+03
  1.889193E-03     1.752684E+03
  1.915501E-03     1.764853E+03
  1.942175E-03     1.777108E+03
  1.969220E-03     1.789449E+03
  1.996642E-03     1.801877E+03
  2.024447E-03     1.814392E+03
  2.052638E-03     1.826995E+03
  2.081222E-03     1.839687E+03
  2.110203E-03     1.852468E+03
  2.139589E-03     1.865338E+03
  2.169384E-03     1.878299E+03
  2.199593E-03     1.891350E+03
  2.230223E-03     1.904493E+03
  2.261280E-03     1.917728E+03
  2.292769E-03     1.931056E+03
  2.324697E-03     1.944478E+03
  2.357069E-03     1.957996E+03
  2.389893E-03     1.971609E+03
  2.423173E-03     1.985317E+03
  2.456916E-03     1.999123E+03
  2.491130E-03     2.013025E+03
  2.525820E-03     2.027026E+03
  2.560993E-03     2.041125E+03
  2.596656E-03     2.055324E+03
  2.632815E-03     2.069623E+03
  2.669478E-03     2.084023E+03
  2.706652E-03     2.098527E+03
  2.744343E-03     2.113133E+03
  2.782559E-03     2.127842E+03
  2.821308E-03     2.142656E+03
  2.860596E-03     2.157574E+03
  2.900430E-03     2.172597E+03
  2.940820E-03     2.187727E+03
  2.981772E-03     2.202964E+03
  3.023295E-03     2.218309E+03
  3.065395E-03     2.233763E+03
  3.108082E-03     2.249327E+03
  3.151363E-03     2.265001E+03
  3.195248E-03     2.280787E+03
  3.239743E-03     2.296684E+03
  3.284857E-03     2.312693E+03
  3.330600E-03     2.328815E+03
  3.376980E-03     2.345051E+03
  3.424006E-03     2.361401E+03
  3.471687E-03     2.377867E+03
  3.520031E-03     2.394449E+03
  3.569049E-03     2.411149E+03
  3.618750E-03     2.427967E+03
  3.669142E-03     2.444904E+03
  3.720237E-03     2.461961E+03
  3.772042E-03     2.479138E+03
  3.824570E-03     2.496438E+03
  3.877828E-03     2.513861E+03
  3.931829E-03     2.531408E+03
  3.986581E-03     2.549081E+03
  4.042096E-03     2.566881E+03
  4.098384E-03     2.584810E+03
  4.155455E-03     2.602869E+03
  4.213322E-03     2.621057E+03
  4.271994E-03     2.639376E+03
  4.331483E-03     2.657826E+03
  4.391801E-03     2.676407E+03
  4.452959E-03     2.695121E+03
  4.514968E-03     2.713968E+03
  4.577841E-03     2.732950E+03
  4.641589E-03     2.752066E+03
  4.706225E-03     2.771319E+03
  4.771761E-03     2.790709E+03
  4.838210E-03     2.810236E+03
  4.905584E-03     2.829903E+03
  4.973896E-03     2.849709E+03
  5.043159E-03     2.869656E+03
  5.113388E-03     2.889744E+03
  5.184594E-03     2.909977E+03
  5.256791E-03     2.930354E+03
  5.329994E-03     2.950877E+03
  5.404216E-03     2.971549E+03
  5.479472E-03     2.992369E+03
  5.555776E-03     3.013340E+03
  5.633143E-03     3.034461E+03
  5.711586E-03     3.055733E+03
  5.791123E-03     3.077159E+03
  5.871766E-03     3.098738E+03
  5.953533E-03     3.120472E+03
  6.036439E-03     3.142362E+03
  6.120498E-03     3.164410E+03
  6.205729E-03     3.186618E+03
  6.292146E-03     3.208987E+03
  6.379767E-03     3.231517E+03
  6.468608E-03     3.254209E+03
  6.558686E-03     3.277065E+03
  6.650018E-03     3.300084E+03
  6.742622E-03     3.323270E+03
  6.836516E-03     3.346622E+03
  6.931717E-03     3.370143E+03
  7.028244E-03     3.393833E+03
  7.126115E-03     3.417695E+03
  7.225349E-03     3.441730E+03
  7.325965E-03     3.465939E+03
  7.427982E-03     3.490323E+03
  7.531420E-03     3.514882E+03
  7.636298E-03     3.539619E+03
  7.742637E-03     3.564534E+03
  7.850456E-03     3.589630E+03
  7.959777E-03     3.614907E+03
  8.070620E-03     3.640368E+03
  8.183007E-03     3.666014E+03
  8.296959E-03     3.691848E+03
  8.412497E-03     3.717869E+03
  8.529644E-03     3.744080E+03
  8.648423E-03     3.770480E+03
  8.768856E-03     3.797072E+03
  8.890966E-03     3.823857E+03
  9.014776E-03     3.850836E+03
  9.140311E-03     3.878011E+03
  9.267593E-03     3.905384E+03
  9.396648E-03     3.932958E+03
  9.527500E-03     3.960732E+03
  9.660175E-03     3.988710E+03
  9.794697E-03     4.016891E+03
  9.931092E-03     4.045277E+03
  1.006939E-02     4.073869E+03
  1.020961E-02     4.102669E+03
  1.035178E-02     4.131679E+03
  1.049593E-02     4.160900E+03
  1.064209E-02     4.190335E+03
  1.079029E-02     4.219985E+03
  1.094055E-02     4.249852E+03
  1.109290E-02     4.279938E+03
  1.124737E-02     4.310244E+03
  1.140400E-02     4.340771E+03
  1.156280E-02     4.371521E+03
  1.172382E-02     4.402495E+03
  1.188708E-02     4.433695E+03
  1.205261E-02     4.465123E+03
  1.222045E-02     4.496781E+03
  1.239062E-02     4.528672E+03
  1.256317E-02     4.560798E+03
  1.273811E-02     4.593160E+03
  1.291550E-02     4.625759E+03
  1.309535E-02     4.658596E+03
  1.327771E-02     4.691674E+03
  1.346261E-02     4.724994E+03
  1.365008E-02     4.758557E+03
  1.384016E-02     4.792366E+03
  1.403289E-02     4.826423E+03
  1.422830E-02     4.860731E+03
  1.442644E-02     4.895292E+03
  1.462733E-02     4.930107E+03
  1.483103E-02     4.965177E+03
  1.503755E-02     5.000504E+03
  1.524696E-02     5.036090E+03
  1.545928E-02     5.071937E+03
  1.567455E-02     5.108046E+03
  1.589283E-02     5.144420E+03
  1.611414E-02     5.181061E+03
  1.633854E-02     5.217972E+03
  1.656606E-02     5.255155E+03
  1.679675E-02     5.292613E+03
  1.703065E-02     5.330345E+03
  1.726781E-02     5.368355E+03
  1.750827E-02     5.406643E+03
  1.775208E-02     5.445211E+03
  1.799929E-02     5.484063E+03
  1.824993E-02     5.523199E+03
  1.850407E-02     5.562623E+03
  1.876175E-02     5.602337E+03
  1.902301E-02     5.642345E+03
  1.928792E-02     5.682646E+03
  1.955651E-02     5.723244E+03
  1.982884E-02     5.764140E+03
  2.010496E-02     5.805335E+03
  2.038493E-02     5.846832E+03
  2.066880E-02     5.888632E+03
  2.095662E-02     5.930739E+03
  2.124845E-02     5.973155E+03
  2.154435E-02     6.015882E+03
  2.184436E-02     6.058924E+03
  2.214855E-02     6.102282E+03
  2.245698E-02     6.145958E+03
  2.276970E-02     6.189954E+03
  2.308678E-02     6.234272E+03
  2.340827E-02     6.278913E+03
  2.373424E-02     6.323881E+03
  2.406475E-02     6.369177E+03
  2.439986E-02     6.414804E+03
  2.473964E-02     6.460766E+03
  2.508415E-02     6.507066E+03
  2.543346E-02     6.553705E+03
  2.578763E-02     6.600685E+03
