FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 00:37:02
PROJECTILE       : Os
TARGET           : Rn
TARGET AT. MASS  : 2.220180E+02
TARGET DENSITY   : 9.730000E-03 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     8.051136E-01
  1.013925E-03     8.105731E-01
  1.028045E-03     8.161047E-01
  1.042361E-03     8.217055E-01
  1.056876E-03     8.273718E-01
  1.071593E-03     8.331001E-01
  1.086516E-03     8.388861E-01
  1.101646E-03     8.447253E-01
  1.116987E-03     8.506128E-01
  1.132541E-03     8.565431E-01
  1.148312E-03     8.625106E-01
  1.164303E-03     8.685097E-01
  1.180517E-03     8.745400E-01
  1.196956E-03     8.806029E-01
  1.213624E-03     8.866995E-01
  1.230524E-03     8.928316E-01
  1.247660E-03     8.990007E-01
  1.265034E-03     9.052088E-01
  1.282650E-03     9.114579E-01
  1.300511E-03     9.177502E-01
  1.318621E-03     9.240882E-01
  1.336984E-03     9.304742E-01
  1.355602E-03     9.369089E-01
  1.374479E-03     9.433922E-01
  1.393619E-03     9.499241E-01
  1.413026E-03     9.565044E-01
  1.432703E-03     9.631330E-01
  1.452654E-03     9.698099E-01
  1.472883E-03     9.765348E-01
  1.493393E-03     9.833077E-01
  1.514189E-03     9.901285E-01
  1.535275E-03     9.969970E-01
  1.556654E-03     1.003913E+00
  1.578331E-03     1.010878E+00
  1.600310E-03     1.017891E+00
  1.622595E-03     1.024953E+00
  1.645191E-03     1.032065E+00
  1.668101E-03     1.039226E+00
  1.691330E-03     1.046437E+00
  1.714882E-03     1.053700E+00
  1.738762E-03     1.061014E+00
  1.762975E-03     1.068380E+00
  1.787526E-03     1.075799E+00
  1.812418E-03     1.083271E+00
  1.837656E-03     1.090796E+00
  1.863246E-03     1.098374E+00
  1.889193E-03     1.106006E+00
  1.915501E-03     1.113692E+00
  1.942175E-03     1.121432E+00
  1.969220E-03     1.129228E+00
  1.996642E-03     1.137079E+00
  2.024447E-03     1.144985E+00
  2.052638E-03     1.152948E+00
  2.081222E-03     1.160968E+00
  2.110203E-03     1.169044E+00
  2.139589E-03     1.177178E+00
  2.169384E-03     1.185369E+00
  2.199593E-03     1.193619E+00
  2.230223E-03     1.201926E+00
  2.261280E-03     1.210293E+00
  2.292769E-03     1.218719E+00
  2.324697E-03     1.227205E+00
  2.357069E-03     1.235752E+00
  2.389893E-03     1.244360E+00
  2.423173E-03     1.253029E+00
  2.456916E-03     1.261760E+00
  2.491130E-03     1.270553E+00
  2.525820E-03     1.279408E+00
  2.560993E-03     1.288326E+00
  2.596656E-03     1.297309E+00
  2.632815E-03     1.306355E+00
  2.669478E-03     1.315467E+00
  2.706652E-03     1.324644E+00
  2.744343E-03     1.333887E+00
  2.782559E-03     1.343196E+00
  2.821308E-03     1.352572E+00
  2.860596E-03     1.362015E+00
  2.900430E-03     1.371525E+00
  2.940820E-03     1.381103E+00
  2.981772E-03     1.390750E+00
  3.023295E-03     1.400466E+00
  3.065395E-03     1.410252E+00
  3.108082E-03     1.420109E+00
  3.151363E-03     1.430036E+00
  3.195248E-03     1.440035E+00
  3.239743E-03     1.450105E+00
  3.284857E-03     1.460247E+00
  3.330600E-03     1.470462E+00
  3.376980E-03     1.480750E+00
  3.424006E-03     1.491112E+00
  3.471687E-03     1.501548E+00
  3.520031E-03     1.512060E+00
  3.569049E-03     1.522648E+00
  3.618750E-03     1.533313E+00
  3.669142E-03     1.544054E+00
  3.720237E-03     1.554873E+00
  3.772042E-03     1.565770E+00
  3.824570E-03     1.576745E+00
  3.877828E-03     1.587800E+00
  3.931829E-03     1.598934E+00
  3.986581E-03     1.610149E+00
  4.042096E-03     1.621445E+00
  4.098384E-03     1.632824E+00
  4.155455E-03     1.644286E+00
  4.213322E-03     1.655830E+00
  4.271994E-03     1.667459E+00
  4.331483E-03     1.679171E+00
  4.391801E-03     1.690969E+00
  4.452959E-03     1.702852E+00
  4.514968E-03     1.714822E+00
  4.577841E-03     1.726878E+00
  4.641589E-03     1.739022E+00
  4.706225E-03     1.751255E+00
  4.771761E-03     1.763578E+00
  4.838210E-03     1.775990E+00
  4.905584E-03     1.788493E+00
  4.973896E-03     1.801087E+00
  5.043159E-03     1.813773E+00
  5.113388E-03     1.826551E+00
  5.184594E-03     1.839423E+00
  5.256791E-03     1.852388E+00
  5.329994E-03     1.865450E+00
  5.404216E-03     1.878607E+00
  5.479472E-03     1.891861E+00
  5.555776E-03     1.905212E+00
  5.633143E-03     1.918662E+00
  5.711586E-03     1.932210E+00
