FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 00:29:29
PROJECTILE       : W 
TARGET           : Ra
TARGET AT. MASS  : 2.260254E+02
TARGET DENSITY   : 5.500000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     4.295601E+02
  1.013925E-03     4.325104E+02
  1.028045E-03     4.354997E+02
  1.042361E-03     4.385266E+02
  1.056876E-03     4.415891E+02
  1.071593E-03     4.446854E+02
  1.086516E-03     4.478134E+02
  1.101646E-03     4.509706E+02
  1.116987E-03     4.541545E+02
  1.132541E-03     4.573624E+02
  1.148312E-03     4.605912E+02
  1.164303E-03     4.638381E+02
  1.180517E-03     4.671029E+02
  1.196956E-03     4.703864E+02
  1.213624E-03     4.736892E+02
  1.230524E-03     4.770122E+02
  1.247660E-03     4.803564E+02
  1.265034E-03     4.837227E+02
  1.282650E-03     4.871123E+02
  1.300511E-03     4.905264E+02
  1.318621E-03     4.939663E+02
  1.336984E-03     4.974332E+02
  1.355602E-03     5.009276E+02
  1.374479E-03     5.044495E+02
  1.393619E-03     5.079987E+02
  1.413026E-03     5.115752E+02
  1.432703E-03     5.151790E+02
  1.452654E-03     5.188099E+02
  1.472883E-03     5.224680E+02
  1.493393E-03     5.261531E+02
  1.514189E-03     5.298652E+02
  1.535275E-03     5.336042E+02
  1.556654E-03     5.373702E+02
  1.578331E-03     5.411634E+02
  1.600310E-03     5.449841E+02
  1.622595E-03     5.488325E+02
  1.645191E-03     5.527089E+02
  1.668101E-03     5.566136E+02
  1.691330E-03     5.605470E+02
  1.714882E-03     5.645094E+02
  1.738762E-03     5.685013E+02
  1.762975E-03     5.725231E+02
  1.787526E-03     5.765750E+02
  1.812418E-03     5.806571E+02
  1.837656E-03     5.847698E+02
  1.863246E-03     5.889131E+02
  1.889193E-03     5.930872E+02
  1.915501E-03     5.972923E+02
  1.942175E-03     6.015287E+02
  1.969220E-03     6.057967E+02
  1.996642E-03     6.100964E+02
  2.024447E-03     6.144282E+02
  2.052638E-03     6.187923E+02
  2.081222E-03     6.231890E+02
  2.110203E-03     6.276184E+02
  2.139589E-03     6.320809E+02
  2.169384E-03     6.365765E+02
  2.199593E-03     6.411057E+02
  2.230223E-03     6.456688E+02
  2.261280E-03     6.502660E+02
  2.292769E-03     6.548978E+02
  2.324697E-03     6.595645E+02
  2.357069E-03     6.642665E+02
  2.389893E-03     6.690040E+02
  2.423173E-03     6.737771E+02
