FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 21:48:31
PROJECTILE       : Ge
TARGET           : Pt
TARGET AT. MASS  : 1.950900E+02
TARGET DENSITY   : 2.145000E+01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.129986E+03
  1.013925E-03     1.137661E+03
  1.028045E-03     1.145437E+03
  1.042361E-03     1.153310E+03
  1.056876E-03     1.161275E+03
  1.071593E-03     1.169327E+03
  1.086516E-03     1.177460E+03
  1.101646E-03     1.185667E+03
  1.116987E-03     1.193942E+03
  1.132541E-03     1.202277E+03
  1.148312E-03     1.210663E+03
  1.164303E-03     1.219093E+03
  1.180517E-03     1.227566E+03
  1.196956E-03     1.236084E+03
  1.213624E-03     1.244650E+03
  1.230524E-03     1.253264E+03
  1.247660E-03     1.261930E+03
  1.265034E-03     1.270651E+03
  1.282650E-03     1.279428E+03
  1.300511E-03     1.288266E+03
  1.318621E-03     1.297167E+03
  1.336984E-03     1.306136E+03
  1.355602E-03     1.315173E+03
  1.374479E-03     1.324277E+03
  1.393619E-03     1.333450E+03
  1.413026E-03     1.342689E+03
  1.432703E-03     1.351996E+03
  1.452654E-03     1.361370E+03
  1.472883E-03     1.370810E+03
  1.493393E-03     1.380317E+03
  1.514189E-03     1.389890E+03
  1.535275E-03     1.399528E+03
  1.556654E-03     1.409232E+03
  1.578331E-03     1.419003E+03
  1.600310E-03     1.428840E+03
  1.622595E-03     1.438745E+03
  1.645191E-03     1.448718E+03
  1.668101E-03     1.458759E+03
  1.691330E-03     1.468871E+03
  1.714882E-03     1.479053E+03
  1.738762E-03     1.489306E+03
  1.762975E-03     1.499632E+03
  1.787526E-03     1.510032E+03
  1.812418E-03     1.520504E+03
  1.837656E-03     1.531051E+03
  1.863246E-03     1.541671E+03
  1.889193E-03     1.552366E+03
