FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 22:23:18
PROJECTILE       : Nb
TARGET           : Fr
TARGET AT. MASS  : 2.230198E+02
TARGET DENSITY   : 2.900000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.704791E+02
  1.013925E-03     1.716902E+02
  1.028045E-03     1.729173E+02
  1.042361E-03     1.741599E+02
  1.056876E-03     1.754174E+02
  1.071593E-03     1.766888E+02
  1.086516E-03     1.779736E+02
  1.101646E-03     1.792706E+02
  1.116987E-03     1.805791E+02
  1.132541E-03     1.818978E+02
  1.148312E-03     1.832256E+02
  1.164303E-03     1.845616E+02
  1.180517E-03     1.859055E+02
  1.196956E-03     1.872577E+02
  1.213624E-03     1.886184E+02
  1.230524E-03     1.899881E+02
  1.247660E-03     1.913670E+02
  1.265034E-03     1.927556E+02
  1.282650E-03     1.941543E+02
  1.300511E-03     1.955635E+02
  1.318621E-03     1.969839E+02
  1.336984E-03     1.984159E+02
  1.355602E-03     1.998596E+02
  1.374479E-03     2.013150E+02
  1.393619E-03     2.027822E+02
  1.413026E-03     2.042611E+02
  1.432703E-03     2.057518E+02
  1.452654E-03     2.072541E+02
  1.472883E-03     2.087680E+02
  1.493393E-03     2.102937E+02
  1.514189E-03     2.118309E+02
  1.535275E-03     2.133798E+02
  1.556654E-03     2.149403E+02
  1.578331E-03     2.165125E+02
  1.600310E-03     2.180966E+02
  1.622595E-03     2.196926E+02
  1.645191E-03     2.213007E+02
  1.668101E-03     2.229209E+02
  1.691330E-03     2.245535E+02
  1.714882E-03     2.261985E+02
  1.738762E-03     2.278561E+02
  1.762975E-03     2.295264E+02
  1.787526E-03     2.312097E+02
  1.812418E-03     2.329059E+02
  1.837656E-03     2.346151E+02
  1.863246E-03     2.363373E+02
  1.889193E-03     2.380727E+02
  1.915501E-03     2.398213E+02
  1.942175E-03     2.415832E+02
  1.969220E-03     2.433585E+02
  1.996642E-03     2.451473E+02
  2.024447E-03     2.469496E+02
  2.052638E-03     2.487657E+02
  2.081222E-03     2.505954E+02
  2.110203E-03     2.524390E+02
  2.139589E-03     2.542966E+02
  2.169384E-03     2.561680E+02
  2.199593E-03     2.580536E+02
  2.230223E-03     2.599534E+02
  2.261280E-03     2.618675E+02
  2.292769E-03     2.637960E+02
  2.324697E-03     2.657390E+02
  2.357069E-03     2.676967E+02
  2.389893E-03     2.696692E+02
  2.423173E-03     2.716565E+02
  2.456916E-03     2.736586E+02
  2.491130E-03     2.756757E+02
  2.525820E-03     2.777079E+02
  2.560993E-03     2.797553E+02
  2.596656E-03     2.818179E+02
  2.632815E-03     2.838960E+02
  2.669478E-03     2.859896E+02
  2.706652E-03     2.880989E+02
  2.744343E-03     2.902239E+02
  2.782559E-03     2.923647E+02
  2.821308E-03     2.945214E+02
  2.860596E-03     2.966940E+02
  2.900430E-03     2.988826E+02
  2.940820E-03     3.010873E+02
  2.981772E-03     3.033082E+02
  3.023295E-03     3.055455E+02
  3.065395E-03     3.077993E+02
  3.108082E-03     3.100696E+02
  3.151363E-03     3.123565E+02
  3.195248E-03     3.146601E+02
  3.239743E-03     3.169805E+02
  3.284857E-03     3.193177E+02
  3.330600E-03     3.216718E+02
  3.376980E-03     3.240430E+02
  3.424006E-03     3.264313E+02
  3.471687E-03     3.288369E+02
  3.520031E-03     3.312598E+02
  3.569049E-03     3.337002E+02
