FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 20:01:10
PROJECTILE       : Be
TARGET           : Pt
TARGET AT. MASS  : 1.950900E+02
TARGET DENSITY   : 2.145000E+01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     2.179940E+02
  1.013925E-03     2.194738E+02
  1.028045E-03     2.209732E+02
  1.042361E-03     2.224913E+02
  1.056876E-03     2.240271E+02
  1.071593E-03     2.255796E+02
  1.086516E-03     2.271476E+02
  1.101646E-03     2.287298E+02
  1.116987E-03     2.303249E+02
  1.132541E-03     2.319314E+02
  1.148312E-03     2.335476E+02
  1.164303E-03     2.351721E+02
  1.180517E-03     2.368047E+02
  1.196956E-03     2.384458E+02
  1.213624E-03     2.400957E+02
  1.230524E-03     2.417549E+02
  1.247660E-03     2.434239E+02
  1.265034E-03     2.451031E+02
  1.282650E-03     2.467931E+02
  1.300511E-03     2.484946E+02
  1.318621E-03     2.502082E+02
  1.336984E-03     2.519346E+02
  1.355602E-03     2.536739E+02
  1.374479E-03     2.554262E+02
  1.393619E-03     2.571913E+02
  1.413026E-03     2.589691E+02
  1.432703E-03     2.607597E+02
  1.452654E-03     2.625629E+02
  1.472883E-03     2.643786E+02
  1.493393E-03     2.662069E+02
  1.514189E-03     2.680475E+02
  1.535275E-03     2.699005E+02
  1.556654E-03     2.717658E+02
  1.578331E-03     2.736436E+02
  1.600310E-03     2.755339E+02
  1.622595E-03     2.774369E+02
  1.645191E-03     2.793527E+02
  1.668101E-03     2.812814E+02
  1.691330E-03     2.832232E+02
  1.714882E-03     2.851783E+02
  1.738762E-03     2.871469E+02
  1.762975E-03     2.891291E+02
  1.787526E-03     2.911252E+02
  1.812418E-03     2.931350E+02
  1.837656E-03     2.951587E+02
  1.863246E-03     2.971964E+02
  1.889193E-03     2.992479E+02
  1.915501E-03     3.013135E+02
  1.942175E-03     3.033932E+02
  1.969220E-03     3.054870E+02
  1.996642E-03     3.075951E+02
  2.024447E-03     3.097175E+02
  2.052638E-03     3.118543E+02
  2.081222E-03     3.140055E+02
  2.110203E-03     3.161713E+02
  2.139589E-03     3.183518E+02
  2.169384E-03     3.205470E+02
  2.199593E-03     3.227570E+02
  2.230223E-03     3.249819E+02
  2.261280E-03     3.272219E+02
  2.292769E-03     3.294772E+02
  2.324697E-03     3.317479E+02
  2.357069E-03     3.340340E+02
  2.389893E-03     3.363358E+02
  2.423173E-03     3.386531E+02
  2.456916E-03     3.409862E+02
  2.491130E-03     3.433350E+02
  2.525820E-03     3.456997E+02
  2.560993E-03     3.480804E+02
  2.596656E-03     3.504771E+02
  2.632815E-03     3.528901E+02
  2.669478E-03     3.553194E+02
  2.706652E-03     3.577652E+02
  2.744343E-03     3.602275E+02
  2.782559E-03     3.627064E+02
  2.821308E-03     3.652019E+02
  2.860596E-03     3.677142E+02
