FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 22:51:32
PROJECTILE       : In
TARGET           : Ga
TARGET AT. MASS  : 6.972000E+01
TARGET DENSITY   : 5.907000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     6.850662E+02
  1.013925E-03     6.897424E+02
  1.028045E-03     6.944805E+02
  1.042361E-03     6.992777E+02
  1.056876E-03     7.041311E+02
  1.071593E-03     7.090376E+02
  1.086516E-03     7.139935E+02
  1.101646E-03     7.189951E+02
  1.116987E-03     7.240380E+02
  1.132541E-03     7.291178E+02
  1.148312E-03     7.342293E+02
  1.164303E-03     7.393681E+02
  1.180517E-03     7.445337E+02
  1.196956E-03     7.497272E+02
  1.213624E-03     7.549500E+02
  1.230524E-03     7.602032E+02
  1.247660E-03     7.654885E+02
  1.265034E-03     7.708075E+02
  1.282650E-03     7.761619E+02
  1.300511E-03     7.815538E+02
  1.318621E-03     7.869853E+02
  1.336984E-03     7.924584E+02
  1.355602E-03     7.979739E+02
  1.374479E-03     8.035314E+02
  1.393619E-03     8.091310E+02
  1.413026E-03     8.147725E+02
  1.432703E-03     8.204557E+02
  1.452654E-03     8.261805E+02
  1.472883E-03     8.319466E+02
  1.493393E-03     8.377540E+02
  1.514189E-03     8.436024E+02
  1.535275E-03     8.494917E+02
  1.556654E-03     8.554219E+02
  1.578331E-03     8.613934E+02
  1.600310E-03     8.674066E+02
  1.622595E-03     8.734619E+02
  1.645191E-03     8.795597E+02
  1.668101E-03     8.857004E+02
  1.691330E-03     8.918846E+02
  1.714882E-03     8.981130E+02
  1.738762E-03     9.043861E+02
  1.762975E-03     9.107046E+02
  1.787526E-03     9.170689E+02
  1.812418E-03     9.234792E+02
  1.837656E-03     9.299358E+02
  1.863246E-03     9.364388E+02
  1.889193E-03     9.429885E+02
  1.915501E-03     9.495852E+02
  1.942175E-03     9.562292E+02
  1.969220E-03     9.629208E+02
  1.996642E-03     9.696605E+02
  2.024447E-03     9.764486E+02
  2.052638E-03     9.832856E+02
  2.081222E-03     9.901716E+02
  2.110203E-03     9.971069E+02
  2.139589E-03     1.004092E+03
  2.169384E-03     1.011127E+03
  2.199593E-03     1.018213E+03
  2.230223E-03     1.025349E+03
  2.261280E-03     1.032537E+03
  2.292769E-03     1.039776E+03
  2.324697E-03     1.047068E+03
  2.357069E-03     1.054413E+03
  2.389893E-03     1.061811E+03
  2.423173E-03     1.069263E+03
  2.456916E-03     1.076768E+03
  2.491130E-03     1.084328E+03
  2.525820E-03     1.091942E+03
  2.560993E-03     1.099611E+03
  2.596656E-03     1.107336E+03
  2.632815E-03     1.115117E+03
  2.669478E-03     1.122955E+03
  2.706652E-03     1.130850E+03
  2.744343E-03     1.138802E+03
  2.782559E-03     1.146813E+03
  2.821308E-03     1.154881E+03
  2.860596E-03     1.163008E+03
  2.900430E-03     1.171194E+03
  2.940820E-03     1.179439E+03
  2.981772E-03     1.187743E+03
  3.023295E-03     1.196108E+03
  3.065395E-03     1.204534E+03
  3.108082E-03     1.213021E+03
  3.151363E-03     1.221570E+03
  3.195248E-03     1.230182E+03
  3.239743E-03     1.238855E+03
  3.284857E-03     1.247592E+03
  3.330600E-03     1.256393E+03
  3.376980E-03     1.265258E+03
  3.424006E-03     1.274187E+03
  3.471687E-03     1.283182E+03
  3.520031E-03     1.292244E+03
  3.569049E-03     1.301373E+03
  3.618750E-03     1.310569E+03
  3.669142E-03     1.319832E+03
  3.720237E-03     1.329165E+03
  3.772042E-03     1.338565E+03
  3.824570E-03     1.348035E+03
  3.877828E-03     1.357575E+03
  3.931829E-03     1.367184E+03
  3.986581E-03     1.376865E+03
  4.042096E-03     1.386617E+03
