FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 21:07:53
PROJECTILE       : Ti
TARGET           : V 
TARGET AT. MASS  : 5.094140E+01
TARGET DENSITY   : 6.110000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     5.469133E+02
  1.013925E-03     5.506227E+02
  1.028045E-03     5.543812E+02
  1.042361E-03     5.581864E+02
  1.056876E-03     5.620362E+02
  1.071593E-03     5.659279E+02
  1.086516E-03     5.698587E+02
  1.101646E-03     5.738253E+02
  1.116987E-03     5.778245E+02
  1.132541E-03     5.818524E+02
  1.148312E-03     5.859052E+02
  1.164303E-03     5.899790E+02
  1.180517E-03     5.940736E+02
  1.196956E-03     5.981898E+02
  1.213624E-03     6.023285E+02
  1.230524E-03     6.064909E+02
  1.247660E-03     6.106781E+02
  1.265034E-03     6.148913E+02
  1.282650E-03     6.191320E+02
  1.300511E-03     6.234017E+02
  1.318621E-03     6.277022E+02
  1.336984E-03     6.320349E+02
  1.355602E-03     6.364005E+02
  1.374479E-03     6.407987E+02
  1.393619E-03     6.452295E+02
  1.413026E-03     6.496928E+02
  1.432703E-03     6.541884E+02
  1.452654E-03     6.587162E+02
  1.472883E-03     6.632762E+02
  1.493393E-03     6.678680E+02
  1.514189E-03     6.724917E+02
  1.535275E-03     6.771470E+02
  1.556654E-03     6.818340E+02
  1.578331E-03     6.865531E+02
  1.600310E-03     6.913043E+02
  1.622595E-03     6.960881E+02
  1.645191E-03     7.009047E+02
  1.668101E-03     7.057545E+02
  1.691330E-03     7.106378E+02
  1.714882E-03     7.155552E+02
  1.738762E-03     7.205070E+02
  1.762975E-03     7.254938E+02
  1.787526E-03     7.305158E+02
  1.812418E-03     7.355732E+02
  1.837656E-03     7.406662E+02
  1.863246E-03     7.457949E+02
  1.889193E-03     7.509594E+02
  1.915501E-03     7.561601E+02
  1.942175E-03     7.613971E+02
  1.969220E-03     7.666707E+02
  1.996642E-03     7.719812E+02
  2.024447E-03     7.773289E+02
  2.052638E-03     7.827141E+02
  2.081222E-03     7.881369E+02
  2.110203E-03     7.935976E+02
  2.139589E-03     7.990963E+02
  2.169384E-03     8.046334E+02
  2.199593E-03     8.102091E+02
  2.230223E-03     8.158238E+02
  2.261280E-03     8.214778E+02
