FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 23:26:36
PROJECTILE       : Ce
TARGET           : Ag
TARGET AT. MASS  : 1.078680E+02
TARGET DENSITY   : 1.050000E+01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.191746E+03
  1.013925E-03     1.199837E+03
  1.028045E-03     1.208035E+03
  1.042361E-03     1.216336E+03
  1.056876E-03     1.224733E+03
  1.071593E-03     1.233222E+03
  1.086516E-03     1.241797E+03
  1.101646E-03     1.250450E+03
  1.116987E-03     1.259174E+03
  1.132541E-03     1.267962E+03
  1.148312E-03     1.276804E+03
  1.164303E-03     1.285693E+03
  1.180517E-03     1.294628E+03
  1.196956E-03     1.303611E+03
  1.213624E-03     1.312643E+03
  1.230524E-03     1.321728E+03
  1.247660E-03     1.330867E+03
  1.265034E-03     1.340063E+03
  1.282650E-03     1.349320E+03
  1.300511E-03     1.358641E+03
  1.318621E-03     1.368029E+03
  1.336984E-03     1.377488E+03
  1.355602E-03     1.387019E+03
  1.374479E-03     1.396622E+03
  1.393619E-03     1.406296E+03
  1.413026E-03     1.416041E+03
  1.432703E-03     1.425858E+03
  1.452654E-03     1.435745E+03
  1.472883E-03     1.445703E+03
  1.493393E-03     1.455732E+03
  1.514189E-03     1.465830E+03
  1.535275E-03     1.475998E+03
  1.556654E-03     1.486235E+03
  1.578331E-03     1.496544E+03
  1.600310E-03     1.506923E+03
  1.622595E-03     1.517373E+03
  1.645191E-03     1.527896E+03
  1.668101E-03     1.538491E+03
  1.691330E-03     1.549161E+03
  1.714882E-03     1.559905E+03
  1.738762E-03     1.570724E+03
  1.762975E-03     1.581621E+03
  1.787526E-03     1.592594E+03
  1.812418E-03     1.603645E+03
  1.837656E-03     1.614774E+03
  1.863246E-03     1.625982E+03
  1.889193E-03     1.637269E+03
  1.915501E-03     1.648635E+03
  1.942175E-03     1.660081E+03
  1.969220E-03     1.671607E+03
  1.996642E-03     1.683215E+03
  2.024447E-03     1.694905E+03
  2.052638E-03     1.706678E+03
  2.081222E-03     1.718534E+03
  2.110203E-03     1.730473E+03
  2.139589E-03     1.742496E+03
  2.169384E-03     1.754604E+03
  2.199593E-03     1.766797E+03
  2.230223E-03     1.779076E+03
  2.261280E-03     1.791441E+03
  2.292769E-03     1.803893E+03
  2.324697E-03     1.816433E+03
  2.357069E-03     1.829062E+03
  2.389893E-03     1.841780E+03
  2.423173E-03     1.854588E+03
  2.456916E-03     1.867487E+03
  2.491130E-03     1.880476E+03
  2.525820E-03     1.893556E+03
  2.560993E-03     1.906729E+03
  2.596656E-03     1.919994E+03
  2.632815E-03     1.933354E+03
  2.669478E-03     1.946809E+03
  2.706652E-03     1.960359E+03
  2.744343E-03     1.974005E+03
  2.782559E-03     1.987749E+03
  2.821308E-03     2.001589E+03
  2.860596E-03     2.015527E+03
  2.900430E-03     2.029563E+03
  2.940820E-03     2.043699E+03
  2.981772E-03     2.057935E+03
  3.023295E-03     2.072271E+03
  3.065395E-03     2.086710E+03
  3.108082E-03     2.101251E+03
  3.151363E-03     2.115895E+03
  3.195248E-03     2.130644E+03
  3.239743E-03     2.145497E+03
  3.284857E-03     2.160455E+03
  3.330600E-03     2.175519E+03
