FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 00:34:23
PROJECTILE       : Os
TARGET           : Ti
TARGET AT. MASS  : 4.790000E+01
TARGET DENSITY   : 4.540000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     8.225073E+02
  1.013925E-03     8.281186E+02
  1.028045E-03     8.338040E+02
  1.042361E-03     8.395605E+02
  1.056876E-03     8.453844E+02
  1.071593E-03     8.512720E+02
  1.086516E-03     8.572189E+02
  1.101646E-03     8.632205E+02
  1.116987E-03     8.692717E+02
  1.132541E-03     8.753670E+02
  1.148312E-03     8.815003E+02
  1.164303E-03     8.876663E+02
  1.180517E-03     8.938644E+02
  1.196956E-03     9.000960E+02
  1.213624E-03     9.063626E+02
  1.230524E-03     9.126658E+02
  1.247660E-03     9.190074E+02
  1.265034E-03     9.253895E+02
  1.282650E-03     9.318142E+02
  1.300511E-03     9.382839E+02
  1.318621E-03     9.448012E+02
  1.336984E-03     9.513687E+02
  1.355602E-03     9.579869E+02
  1.374479E-03     9.646559E+02
  1.393619E-03     9.713752E+02
  1.413026E-03     9.781449E+02
  1.432703E-03     9.849646E+02
  1.452654E-03     9.918341E+02
  1.472883E-03     9.987532E+02
  1.493393E-03     1.005722E+03
  1.514189E-03     1.012739E+03
  1.535275E-03     1.019805E+03
  1.556654E-03     1.026920E+03
  1.578331E-03     1.034085E+03
  1.600310E-03     1.041299E+03
  1.622595E-03     1.048563E+03
  1.645191E-03     1.055879E+03
  1.668101E-03     1.063245E+03
  1.691330E-03     1.070664E+03
  1.714882E-03     1.078136E+03
  1.738762E-03     1.085662E+03
  1.762975E-03     1.093243E+03
  1.787526E-03     1.100878E+03
  1.812418E-03     1.108569E+03
  1.837656E-03     1.116315E+03
  1.863246E-03     1.124117E+03
  1.889193E-03     1.131976E+03
  1.915501E-03     1.139890E+03
  1.942175E-03     1.147862E+03
  1.969220E-03     1.155890E+03
  1.996642E-03     1.163976E+03
  2.024447E-03     1.172120E+03
  2.052638E-03     1.180322E+03
  2.081222E-03     1.188583E+03
  2.110203E-03     1.196903E+03
  2.139589E-03     1.205283E+03
  2.169384E-03     1.213723E+03
  2.199593E-03     1.222224E+03
  2.230223E-03     1.230785E+03
  2.261280E-03     1.239409E+03
  2.292769E-03     1.248096E+03
  2.324697E-03     1.256846E+03
  2.357069E-03     1.265660E+03
