FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 23:41:19
PROJECTILE       : Sm
TARGET           : As
TARGET AT. MASS  : 7.492160E+01
TARGET DENSITY   : 5.720000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     7.401413E+02
  1.013925E-03     7.451824E+02
  1.028045E-03     7.502902E+02
  1.042361E-03     7.554618E+02
  1.056876E-03     7.606941E+02
  1.071593E-03     7.659838E+02
  1.086516E-03     7.713269E+02
  1.101646E-03     7.767194E+02
  1.116987E-03     7.821567E+02
  1.132541E-03     7.876339E+02
  1.148312E-03     7.931457E+02
  1.164303E-03     7.986873E+02
  1.180517E-03     8.042580E+02
  1.196956E-03     8.098592E+02
  1.213624E-03     8.154919E+02
  1.230524E-03     8.211578E+02
  1.247660E-03     8.268582E+02
  1.265034E-03     8.325949E+02
  1.282650E-03     8.383697E+02
  1.300511E-03     8.441847E+02
  1.318621E-03     8.500420E+02
  1.336984E-03     8.559439E+02
  1.355602E-03     8.618909E+02
  1.374479E-03     8.678831E+02
  1.393619E-03     8.739203E+02
  1.413026E-03     8.800025E+02
  1.432703E-03     8.861296E+02
  1.452654E-03     8.923016E+02
  1.472883E-03     8.985182E+02
  1.493393E-03     9.047796E+02
  1.514189E-03     9.110856E+02
  1.535275E-03     9.174361E+02
  1.556654E-03     9.238313E+02
  1.578331E-03     9.302714E+02
  1.600310E-03     9.367569E+02
  1.622595E-03     9.432879E+02
  1.645191E-03     9.498650E+02
  1.668101E-03     9.564886E+02
  1.691330E-03     9.631591E+02
  1.714882E-03     9.698771E+02
  1.738762E-03     9.766431E+02
  1.762975E-03     9.834578E+02
  1.787526E-03     9.903215E+02
  1.812418E-03     9.972345E+02
  1.837656E-03     1.004197E+03
  1.863246E-03     1.011210E+03
  1.889193E-03     1.018272E+03
  1.915501E-03     1.025386E+03
  1.942175E-03     1.032550E+03
  1.969220E-03     1.039766E+03
  1.996642E-03     1.047033E+03
  2.024447E-03     1.054353E+03
  2.052638E-03     1.061726E+03
  2.081222E-03     1.069152E+03
  2.110203E-03     1.076632E+03
  2.139589E-03     1.084165E+03
  2.169384E-03     1.091753E+03
  2.199593E-03     1.099395E+03
  2.230223E-03     1.107092E+03
  2.261280E-03     1.114845E+03
  2.292769E-03     1.122653E+03
  2.324697E-03     1.130519E+03
  2.357069E-03     1.138441E+03
  2.389893E-03     1.146421E+03
  2.423173E-03     1.154459E+03
  2.456916E-03     1.162555E+03
  2.491130E-03     1.170709E+03
  2.525820E-03     1.178923E+03
  2.560993E-03     1.187196E+03
  2.596656E-03     1.195528E+03
  2.632815E-03     1.203922E+03
  2.669478E-03     1.212376E+03
  2.706652E-03     1.220892E+03
  2.744343E-03     1.229471E+03
  2.782559E-03     1.238111E+03
  2.821308E-03     1.246815E+03
  2.860596E-03     1.255582E+03
  2.900430E-03     1.264413E+03
  2.940820E-03     1.273309E+03
  2.981772E-03     1.282270E+03
  3.023295E-03     1.291296E+03
  3.065395E-03     1.300389E+03
  3.108082E-03     1.309550E+03
  3.151363E-03     1.318778E+03
  3.195248E-03     1.328073E+03
  3.239743E-03     1.337438E+03
  3.284857E-03     1.346870E+03
  3.330600E-03     1.356372E+03
  3.376980E-03     1.365944E+03
  3.424006E-03     1.375586E+03
  3.471687E-03     1.385298E+03
  3.520031E-03     1.395082E+03
  3.569049E-03     1.404938E+03
  3.618750E-03     1.414866E+03
  3.669142E-03     1.424868E+03
  3.720237E-03     1.434942E+03
  3.772042E-03     1.445092E+03
  3.824570E-03     1.455316E+03
  3.877828E-03     1.465615E+03
  3.931829E-03     1.475991E+03
  3.986581E-03     1.486445E+03
  4.042096E-03     1.496976E+03
  4.098384E-03     1.507587E+03
  4.155455E-03     1.518278E+03
  4.213322E-03     1.529048E+03
  4.271994E-03     1.539900E+03
  4.331483E-03     1.550832E+03
  4.391801E-03     1.561846E+03
  4.452959E-03     1.572943E+03
  4.514968E-03     1.584123E+03
  4.577841E-03     1.595386E+03
  4.641589E-03     1.606734E+03
  4.706225E-03     1.618168E+03
  4.771761E-03     1.629688E+03
  4.838210E-03     1.641295E+03
  4.905584E-03     1.652989E+03
  4.973896E-03     1.664771E+03
  5.043159E-03     1.676641E+03
  5.113388E-03     1.688601E+03
  5.184594E-03     1.700651E+03
  5.256791E-03     1.712792E+03
  5.329994E-03     1.725025E+03
  5.404216E-03     1.737351E+03
  5.479472E-03     1.749771E+03
  5.555776E-03     1.762285E+03
  5.633143E-03     1.774894E+03
  5.711586E-03     1.787599E+03
  5.791123E-03     1.800400E+03
  5.871766E-03     1.813299E+03
  5.953533E-03     1.826296E+03
  6.036439E-03     1.839392E+03
  6.120498E-03     1.852589E+03
  6.205729E-03     1.865887E+03
  6.292146E-03     1.879287E+03
  6.379767E-03     1.892790E+03
  6.468608E-03     1.906397E+03
  6.558686E-03     1.920109E+03
  6.650018E-03     1.933925E+03
  6.742622E-03     1.947849E+03
  6.836516E-03     1.961879E+03
  6.931717E-03     1.976018E+03
  7.028244E-03     1.990267E+03
  7.126115E-03     2.004627E+03
  7.225349E-03     2.019098E+03
  7.325965E-03     2.033682E+03
  7.427982E-03     2.048380E+03
  7.531420E-03     2.063191E+03
  7.636298E-03     2.078118E+03
  7.742637E-03     2.093160E+03
  7.850456E-03     2.108319E+03
  7.959777E-03     2.123596E+03
  8.070620E-03     2.138993E+03
  8.183007E-03     2.154509E+03
  8.296959E-03     2.170147E+03
  8.412497E-03     2.185907E+03
  8.529644E-03     2.201791E+03
  8.648423E-03     2.217798E+03
  8.768856E-03     2.233931E+03
  8.890966E-03     2.250191E+03
  9.014776E-03     2.266578E+03
  9.140311E-03     2.283094E+03
  9.267593E-03     2.299741E+03
  9.396648E-03     2.316521E+03
  9.527500E-03     2.333434E+03
  9.660175E-03     2.350481E+03
  9.794697E-03     2.367663E+03
  9.931092E-03     2.384982E+03
  1.006939E-02     2.402437E+03
  1.020961E-02     2.420031E+03
  1.035178E-02     2.437765E+03
  1.049593E-02     2.455639E+03
  1.064209E-02     2.473655E+03
  1.079029E-02     2.491815E+03
  1.094055E-02     2.510119E+03
  1.109290E-02     2.528570E+03
  1.124737E-02     2.547167E+03
  1.140400E-02     2.565913E+03
  1.156280E-02     2.584808E+03
  1.172382E-02     2.603854E+03
  1.188708E-02     2.623052E+03
  1.205261E-02     2.642404E+03
  1.222045E-02     2.661912E+03
  1.239062E-02     2.681577E+03
  1.256317E-02     2.701401E+03
  1.273811E-02     2.721386E+03
  1.291550E-02     2.741531E+03
  1.309535E-02     2.761839E+03
  1.327771E-02     2.782311E+03
  1.346261E-02     2.802947E+03
  1.365008E-02     2.823750E+03
  1.384016E-02     2.844721E+03
  1.403289E-02     2.865861E+03
  1.422830E-02     2.887172E+03
  1.442644E-02     2.908657E+03
  1.462733E-02     2.930315E+03
  1.483103E-02     2.952149E+03
  1.503755E-02     2.974160E+03
  1.524696E-02     2.996349E+03
  1.545928E-02     3.018717E+03
  1.567455E-02     3.041267E+03
  1.589283E-02     3.063999E+03
  1.611414E-02     3.086917E+03
  1.633854E-02     3.110022E+03
  1.656606E-02     3.133315E+03
  1.679675E-02     3.156798E+03
  1.703065E-02     3.180473E+03
  1.726781E-02     3.204341E+03
  1.750827E-02     3.228402E+03
  1.775208E-02     3.252659E+03
  1.799929E-02     3.277114E+03
  1.824993E-02     3.301767E+03
  1.850407E-02     3.326621E+03
  1.876175E-02     3.351678E+03
  1.902301E-02     3.376940E+03
  1.928792E-02     3.402407E+03
  1.955651E-02     3.428082E+03
  1.982884E-02     3.453967E+03
  2.010496E-02     3.480061E+03
  2.038493E-02     3.506368E+03
  2.066880E-02     3.532888E+03
  2.095662E-02     3.559624E+03
  2.124845E-02     3.586578E+03
  2.154435E-02     3.613752E+03
  2.184436E-02     3.641148E+03
  2.214855E-02     3.668767E+03
  2.245698E-02     3.696611E+03
  2.276970E-02     3.724681E+03
  2.308678E-02     3.752980E+03
  2.340827E-02     3.781508E+03
  2.373424E-02     3.810267E+03
  2.406475E-02     3.839259E+03
  2.439986E-02     3.868487E+03
  2.473964E-02     3.897953E+03
  2.508415E-02     3.927658E+03
  2.543346E-02     3.957604E+03
  2.578763E-02     3.987793E+03
  2.614673E-02     4.018226E+03
  2.651084E-02     4.048905E+03
  2.688001E-02     4.079831E+03
  2.725433E-02     4.111005E+03
  2.763385E-02     4.142431E+03
  2.801867E-02     4.174109E+03
  2.840884E-02     4.206041E+03
  2.880444E-02     4.238231E+03
  2.920556E-02     4.270679E+03
  2.961225E-02     4.303388E+03
  3.002462E-02     4.336357E+03
  3.044272E-02     4.369590E+03
  3.086665E-02     4.403088E+03
  3.129648E-02     4.436851E+03
  3.173230E-02     4.470884E+03
  3.217418E-02     4.505187E+03
  3.262222E-02     4.539762E+03
  3.307650E-02     4.574613E+03
  3.353710E-02     4.609740E+03
  3.400412E-02     4.645145E+03
  3.447764E-02     4.680829E+03
  3.495776E-02     4.716793E+03
  3.544456E-02     4.753038E+03
  3.593814E-02     4.789566E+03
  3.643859E-02     4.826378E+03
  3.694601E-02     4.863476E+03
  3.746050E-02     4.900862E+03
  3.798215E-02     4.938537E+03
  3.851107E-02     4.976503E+03
  3.904735E-02     5.014761E+03
  3.959110E-02     5.053312E+03
  4.014242E-02     5.092158E+03
  4.070142E-02     5.131299E+03
  4.126821E-02     5.170738E+03
  4.184289E-02     5.210476E+03
  4.242556E-02     5.250515E+03
  4.301636E-02     5.290856E+03
  4.361538E-02     5.331502E+03
  4.422274E-02     5.372455E+03
  4.483856E-02     5.413715E+03
  4.546295E-02     5.455285E+03
  4.609604E-02     5.497166E+03
  4.673795E-02     5.539360E+03
  4.738880E-02     5.581868E+03
  4.804870E-02     5.624694E+03
  4.871780E-02     5.667839E+03
  4.939622E-02     5.711306E+03
  5.008408E-02     5.755098E+03
  5.078152E-02     5.799217E+03
  5.148867E-02     5.843663E+03
  5.220568E-02     5.888438E+03
  5.293266E-02     5.933542E+03
  5.366977E-02     5.978976E+03
  5.441714E-02     6.024741E+03
  5.517492E-02     6.070840E+03
  5.594326E-02     6.117272E+03
  5.672229E-02     6.164040E+03
  5.751217E-02     6.211145E+03
  5.831305E-02     6.258588E+03
  5.912508E-02     6.306369E+03
  5.994843E-02     6.354488E+03
  6.078323E-02     6.402945E+03
  6.162966E-02     6.451739E+03
  6.248788E-02     6.500869E+03
  6.335805E-02     6.550337E+03
  6.424034E-02     6.600142E+03
  6.513491E-02     6.650283E+03
  6.604194E-02     6.700761E+03
  6.696160E-02     6.751576E+03
  6.789407E-02     6.802727E+03
  6.883952E-02     6.854212E+03
  6.979814E-02     6.906031E+03
  7.077011E-02     6.958181E+03
  7.175561E-02     7.010664E+03
  7.275484E-02     7.063477E+03
  7.376798E-02     7.116619E+03
  7.479523E-02     7.170090E+03
  7.583678E-02     7.223889E+03
  7.689284E-02     7.278015E+03
  7.796360E-02     7.332466E+03
  7.904928E-02     7.387243E+03
  8.015007E-02     7.442343E+03
  8.126619E-02     7.497766E+03
  8.239786E-02     7.553510E+03
  8.354528E-02     7.609576E+03
  8.470868E-02     7.665962E+03
  8.588829E-02     7.722667E+03
  8.708431E-02     7.779693E+03
  8.829700E-02     7.837038E+03
  8.952657E-02     7.894701E+03
  9.077327E-02     7.952682E+03
  9.203732E-02     8.010980E+03
  9.331898E-02     8.069593E+03
  9.461848E-02     8.128523E+03
  9.593608E-02     8.187768E+03
  9.727203E-02     8.247329E+03
  9.862658E-02     8.307206E+03
  1.000000E-01     8.367400E+03
  1.013925E-01     8.427912E+03
  1.028045E-01     8.488741E+03
  1.042361E-01     8.549887E+03
  1.056876E-01     8.611350E+03
  1.071593E-01     8.673130E+03
  1.086516E-01     8.735228E+03
  1.101646E-01     8.797644E+03
  1.116987E-01     8.860379E+03
  1.132541E-01     8.923435E+03
  1.148312E-01     8.986815E+03
  1.164303E-01     9.050521E+03
  1.180517E-01     9.114553E+03
  1.196956E-01     9.178911E+03
  1.213624E-01     9.243596E+03
  1.230524E-01     9.308608E+03
  1.247660E-01     9.373950E+03
  1.265034E-01     9.439622E+03
  1.282650E-01     9.505628E+03
  1.300511E-01     9.571970E+03
  1.318621E-01     9.638651E+03
  1.336984E-01     9.705676E+03
  1.355602E-01     9.773046E+03
  1.374479E-01     9.840762E+03
  1.393619E-01     9.908825E+03
  1.413026E-01     9.977239E+03
  1.432703E-01     1.004601E+04
  1.452654E-01     1.011513E+04
  1.472883E-01     1.018461E+04
  1.493393E-01     1.025445E+04
  1.514189E-01     1.032467E+04
  1.535275E-01     1.039526E+04
  1.556654E-01     1.046623E+04
  1.578331E-01     1.053758E+04
  1.600310E-01     1.060932E+04
  1.622595E-01     1.068145E+04
  1.645191E-01     1.075397E+04
  1.668101E-01     1.082689E+04
  1.691330E-01     1.090022E+04
  1.714882E-01     1.097397E+04
  1.738762E-01     1.104814E+04
  1.762975E-01     1.112274E+04
  1.787526E-01     1.119778E+04
  1.812418E-01     1.127327E+04
  1.837656E-01     1.134921E+04
  1.863246E-01     1.142562E+04
  1.889193E-01     1.150249E+04
  1.915501E-01     1.157985E+04
  1.942175E-01     1.165771E+04
  1.969220E-01     1.173607E+04
  1.996642E-01     1.181496E+04
  2.024447E-01     1.189438E+04
  2.052638E-01     1.197435E+04
  2.081222E-01     1.205489E+04
  2.110203E-01     1.213599E+04
  2.139589E-01     1.221768E+04
  2.169384E-01     1.229997E+04
  2.199593E-01     1.238287E+04
  2.230223E-01     1.246641E+04
  2.261280E-01     1.255058E+04
  2.292769E-01     1.263543E+04
  2.324697E-01     1.272096E+04
  2.357069E-01     1.280719E+04
  2.389893E-01     1.289412E+04
  2.423173E-01     1.298178E+04
  2.456916E-01     1.307015E+04
  2.491130E-01     1.315925E+04
  2.525820E-01     1.324910E+04
  2.560993E-01     1.333968E+04
  2.596656E-01     1.343103E+04
  2.632815E-01     1.352314E+04
  2.669478E-01     1.361603E+04
  2.706652E-01     1.370971E+04
  2.744343E-01     1.380418E+04
  2.782559E-01     1.389945E+04
  2.821308E-01     1.399553E+04
  2.860596E-01     1.409242E+04
  2.900430E-01     1.419014E+04
  2.940820E-01     1.428869E+04
  2.981772E-01     1.438808E+04
  3.023295E-01     1.448832E+04
  3.065395E-01     1.458942E+04
  3.108082E-01     1.469138E+04
  3.151363E-01     1.479422E+04
  3.195248E-01     1.489793E+04
  3.239743E-01     1.500252E+04
  3.284857E-01     1.510799E+04
  3.330600E-01     1.521434E+04
  3.376980E-01     1.532158E+04
  3.424006E-01     1.542970E+04
  3.471687E-01     1.553871E+04
  3.520031E-01     1.564862E+04
  3.569049E-01     1.575942E+04
  3.618750E-01     1.587110E+04
  3.669142E-01     1.598363E+04
  3.720237E-01     1.609701E+04
  3.772042E-01     1.621122E+04
  3.824570E-01     1.632622E+04
  3.877828E-01     1.644200E+04
  3.931829E-01     1.655853E+04
  3.986581E-01     1.667578E+04
  4.042096E-01     1.679373E+04
  4.098384E-01     1.691234E+04
  4.155455E-01     1.703161E+04
  4.213322E-01     1.715149E+04
  4.271994E-01     1.727199E+04
  4.331483E-01     1.739307E+04
  4.391801E-01     1.751472E+04
  4.452959E-01     1.763690E+04
  4.514968E-01     1.775960E+04
  4.577841E-01     1.788279E+04
  4.641589E-01     1.800645E+04
  4.706225E-01     1.813053E+04
  4.771761E-01     1.825503E+04
  4.838210E-01     1.837992E+04
  4.905584E-01     1.850517E+04
  4.973896E-01     1.863077E+04
  5.043159E-01     1.875668E+04
  5.113388E-01     1.888288E+04
  5.184594E-01     1.900935E+04
  5.256791E-01     1.913606E+04
  5.329994E-01     1.926299E+04
