FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 21:44:14
PROJECTILE       : Ga
TARGET           : Ho
TARGET AT. MASS  : 1.649304E+02
TARGET DENSITY   : 8.800000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     5.126833E+02
  1.013925E-03     5.161666E+02
  1.028045E-03     5.196960E+02
  1.042361E-03     5.232695E+02
  1.056876E-03     5.268849E+02
  1.071593E-03     5.305398E+02
  1.086516E-03     5.342316E+02
  1.101646E-03     5.379574E+02
  1.116987E-03     5.417141E+02
  1.132541E-03     5.454982E+02
  1.148312E-03     5.493061E+02
  1.164303E-03     5.531344E+02
  1.180517E-03     5.569827E+02
  1.196956E-03     5.608519E+02
  1.213624E-03     5.647428E+02
  1.230524E-03     5.686566E+02
  1.247660E-03     5.725942E+02
  1.265034E-03     5.765568E+02
  1.282650E-03     5.805459E+02
  1.300511E-03     5.845628E+02
  1.318621E-03     5.886092E+02
  1.336984E-03     5.926865E+02
  1.355602E-03     5.967952E+02
  1.374479E-03     6.009353E+02
  1.393619E-03     6.051065E+02
  1.413026E-03     6.093089E+02
  1.432703E-03     6.135423E+02
  1.452654E-03     6.178066E+02
  1.472883E-03     6.221017E+02
  1.493393E-03     6.264275E+02
  1.514189E-03     6.307838E+02
  1.535275E-03     6.351705E+02
  1.556654E-03     6.395878E+02
  1.578331E-03     6.440358E+02
  1.600310E-03     6.485147E+02
  1.622595E-03     6.530249E+02
  1.645191E-03     6.575667E+02
  1.668101E-03     6.621404E+02
  1.691330E-03     6.667463E+02
  1.714882E-03     6.713849E+02
  1.738762E-03     6.760567E+02
  1.762975E-03     6.807620E+02
  1.787526E-03     6.855012E+02
  1.812418E-03     6.902744E+02
  1.837656E-03     6.950819E+02
  1.863246E-03     6.999237E+02
  1.889193E-03     7.048001E+02
  1.915501E-03     7.097113E+02
  1.942175E-03     7.146576E+02
  1.969220E-03     7.196391E+02
  1.996642E-03     7.246563E+02
  2.024447E-03     7.297095E+02
  2.052638E-03     7.347988E+02
  2.081222E-03     7.399246E+02
  2.110203E-03     7.450870E+02
  2.139589E-03     7.502862E+02
  2.169384E-03     7.555225E+02
  2.199593E-03     7.607962E+02
  2.230223E-03     7.661076E+02
  2.261280E-03     7.714571E+02
  2.292769E-03     7.768450E+02
  2.324697E-03     7.822718E+02
  2.357069E-03     7.877377E+02
  2.389893E-03     7.932430E+02
  2.423173E-03     7.987878E+02
  2.456916E-03     8.043724E+02
  2.491130E-03     8.099970E+02
  2.525820E-03     8.156618E+02
  2.560993E-03     8.213673E+02
  2.596656E-03     8.271136E+02
  2.632815E-03     8.329012E+02
  2.669478E-03     8.387304E+02
  2.706652E-03     8.446016E+02
  2.744343E-03     8.505150E+02
  2.782559E-03     8.564709E+02
  2.821308E-03     8.624695E+02
  2.860596E-03     8.685112E+02
  2.900430E-03     8.745963E+02
  2.940820E-03     8.807253E+02
  2.981772E-03     8.868984E+02
  3.023295E-03     8.931161E+02
  3.065395E-03     8.993791E+02
  3.108082E-03     9.056876E+02
  3.151363E-03     9.120419E+02
  3.195248E-03     9.184423E+02
  3.239743E-03     9.248891E+02
  3.284857E-03     9.313826E+02
  3.330600E-03     9.379230E+02
  3.376980E-03     9.445109E+02
  3.424006E-03     9.511465E+02
  3.471687E-03     9.578303E+02
  3.520031E-03     9.645629E+02
  3.569049E-03     9.713446E+02
  3.618750E-03     9.781758E+02
  3.669142E-03     9.850565E+02
  3.720237E-03     9.919872E+02
  3.772042E-03     9.989681E+02
  3.824570E-03     1.005999E+03
  3.877828E-03     1.013082E+03
  3.931829E-03     1.020215E+03
  3.986581E-03     1.027400E+03
  4.042096E-03     1.034638E+03
  4.098384E-03     1.041927E+03
  4.155455E-03     1.049270E+03
  4.213322E-03     1.056666E+03
  4.271994E-03     1.064116E+03
  4.331483E-03     1.071621E+03
  4.391801E-03     1.079179E+03
  4.452959E-03     1.086794E+03
  4.514968E-03     1.094464E+03
  4.577841E-03     1.102191E+03
  4.641589E-03     1.109975E+03
  4.706225E-03     1.117817E+03
  4.771761E-03     1.125717E+03
  4.838210E-03     1.133676E+03
  4.905584E-03     1.141693E+03
  4.973896E-03     1.149770E+03
  5.043159E-03     1.157906E+03
  5.113388E-03     1.166102E+03
  5.184594E-03     1.174358E+03
  5.256791E-03     1.182675E+03
  5.329994E-03     1.191052E+03
  5.404216E-03     1.199492E+03
  5.479472E-03     1.207993E+03
  5.555776E-03     1.216556E+03
  5.633143E-03     1.225183E+03
  5.711586E-03     1.233872E+03
  5.791123E-03     1.242626E+03
  5.871766E-03     1.251443E+03
  5.953533E-03     1.260326E+03
  6.036439E-03     1.269274E+03
  6.120498E-03     1.278288E+03
  6.205729E-03     1.287370E+03
  6.292146E-03     1.296519E+03
  6.379767E-03     1.305736E+03
  6.468608E-03     1.315022E+03
  6.558686E-03     1.324376E+03
  6.650018E-03     1.333799E+03
  6.742622E-03     1.343293E+03
  6.836516E-03     1.352856E+03
  6.931717E-03     1.362491E+03
  7.028244E-03     1.372197E+03
  7.126115E-03     1.381975E+03
  7.225349E-03     1.391826E+03
  7.325965E-03     1.401751E+03
  7.427982E-03     1.411749E+03
  7.531420E-03     1.421821E+03
  7.636298E-03     1.431968E+03
  7.742637E-03     1.442191E+03
  7.850456E-03     1.452489E+03
  7.959777E-03     1.462865E+03
  8.070620E-03     1.473317E+03
  8.183007E-03     1.483848E+03
  8.296959E-03     1.494458E+03
  8.412497E-03     1.505148E+03
  8.529644E-03     1.515917E+03
  8.648423E-03     1.526766E+03
  8.768856E-03     1.537697E+03
  8.890966E-03     1.548709E+03
  9.014776E-03     1.559803E+03
  9.140311E-03     1.570980E+03
  9.267593E-03     1.582240E+03
  9.396648E-03     1.593586E+03
  9.527500E-03     1.605016E+03
  9.660175E-03     1.616533E+03
  9.794697E-03     1.628135E+03
  9.931092E-03     1.639824E+03
  1.006939E-02     1.651600E+03
  1.020961E-02     1.663464E+03
  1.035178E-02     1.675416E+03
  1.049593E-02     1.687457E+03
  1.064209E-02     1.699588E+03
  1.079029E-02     1.711810E+03
  1.094055E-02     1.724124E+03
  1.109290E-02     1.736529E+03
  1.124737E-02     1.749027E+03
  1.140400E-02     1.761618E+03
  1.156280E-02     1.774303E+03
  1.172382E-02     1.787082E+03
  1.188708E-02     1.799956E+03
  1.205261E-02     1.812927E+03
  1.222045E-02     1.825994E+03
  1.239062E-02     1.839160E+03
  1.256317E-02     1.852424E+03
  1.273811E-02     1.865787E+03
  1.291550E-02     1.879251E+03
  1.309535E-02     1.892815E+03
  1.327771E-02     1.906480E+03
  1.346261E-02     1.920246E+03
  1.365008E-02     1.934115E+03
  1.384016E-02     1.948088E+03
  1.403289E-02     1.962164E+03
  1.422830E-02     1.976345E+03
  1.442644E-02     1.990633E+03
  1.462733E-02     2.005027E+03
  1.483103E-02     2.019528E+03
  1.503755E-02     2.034137E+03
  1.524696E-02     2.048854E+03
  1.545928E-02     2.063681E+03
  1.567455E-02     2.078619E+03
  1.589283E-02     2.093669E+03
  1.611414E-02     2.108830E+03
  1.633854E-02     2.124106E+03
  1.656606E-02     2.139497E+03
  1.679675E-02     2.155003E+03
  1.703065E-02     2.170626E+03
  1.726781E-02     2.186365E+03
  1.750827E-02     2.202222E+03
  1.775208E-02     2.218196E+03
