FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 22:50:33
PROJECTILE       : In
TARGET           : N 
TARGET AT. MASS  : 1.400670E+01
TARGET DENSITY   : 1.250600E-03 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     3.056931E-01
  1.013925E-03     3.077625E-01
  1.028045E-03     3.098592E-01
  1.042361E-03     3.119821E-01
  1.056876E-03     3.141297E-01
  1.071593E-03     3.163006E-01
  1.086516E-03     3.184933E-01
  1.101646E-03     3.207060E-01
  1.116987E-03     3.229366E-01
  1.132541E-03     3.251833E-01
  1.148312E-03     3.274436E-01
  1.164303E-03     3.297155E-01
  1.180517E-03     3.319989E-01
  1.196956E-03     3.342941E-01
  1.213624E-03     3.366017E-01
  1.230524E-03     3.389224E-01
  1.247660E-03     3.412567E-01
  1.265034E-03     3.436053E-01
  1.282650E-03     3.459691E-01
  1.300511E-03     3.483488E-01
  1.318621E-03     3.507454E-01
  1.336984E-03     3.531599E-01
  1.355602E-03     3.555923E-01
  1.374479E-03     3.580428E-01
  1.393619E-03     3.605113E-01
  1.413026E-03     3.629976E-01
  1.432703E-03     3.655018E-01
  1.452654E-03     3.680237E-01
  1.472883E-03     3.705632E-01
  1.493393E-03     3.731204E-01
  1.514189E-03     3.756952E-01
  1.535275E-03     3.782874E-01
  1.556654E-03     3.808971E-01
  1.578331E-03     3.835244E-01
  1.600310E-03     3.861695E-01
  1.622595E-03     3.888325E-01
  1.645191E-03     3.915135E-01
  1.668101E-03     3.942128E-01
  1.691330E-03     3.969306E-01
  1.714882E-03     3.996670E-01
  1.738762E-03     4.024224E-01
  1.762975E-03     4.051969E-01
  1.787526E-03     4.079908E-01
  1.812418E-03     4.108041E-01
  1.837656E-03     4.136368E-01
  1.863246E-03     4.164892E-01
  1.889193E-03     4.193611E-01
  1.915501E-03     4.222529E-01
  1.942175E-03     4.251645E-01
  1.969220E-03     4.280961E-01
  1.996642E-03     4.310480E-01
  2.024447E-03     4.340201E-01
  2.052638E-03     4.370127E-01
  2.081222E-03     4.400260E-01
  2.110203E-03     4.430598E-01
  2.139589E-03     4.461146E-01
  2.169384E-03     4.491902E-01
  2.199593E-03     4.522870E-01
  2.230223E-03     4.554051E-01
  2.261280E-03     4.585447E-01
  2.292769E-03     4.617060E-01
  2.324697E-03     4.648893E-01
  2.357069E-03     4.680947E-01
  2.389893E-03     4.713223E-01
  2.423173E-03     4.745723E-01
  2.456916E-03     4.778447E-01
  2.491130E-03     4.811396E-01
  2.525820E-03     4.844572E-01
  2.560993E-03     4.877977E-01
  2.596656E-03     4.911612E-01
  2.632815E-03     4.945478E-01
  2.669478E-03     4.979580E-01
  2.706652E-03     5.013917E-01
  2.744343E-03     5.048491E-01
  2.782559E-03     5.083303E-01
  2.821308E-03     5.118355E-01
  2.860596E-03     5.153648E-01
  2.900430E-03     5.189184E-01
  2.940820E-03     5.224964E-01
  2.981772E-03     5.260990E-01
  3.023295E-03     5.297265E-01
  3.065395E-03     5.333792E-01
  3.108082E-03     5.370572E-01
  3.151363E-03     5.407607E-01
  3.195248E-03     5.444898E-01
  3.239743E-03     5.482446E-01
  3.284857E-03     5.520252E-01
  3.330600E-03     5.558320E-01
  3.376980E-03     5.596650E-01
  3.424006E-03     5.635245E-01
  3.471687E-03     5.674108E-01
  3.520031E-03     5.713240E-01
  3.569049E-03     5.752645E-01
  3.618750E-03     5.792324E-01
  3.669142E-03     5.832278E-01
  3.720237E-03     5.872508E-01
  3.772042E-03     5.913017E-01
  3.824570E-03     5.953805E-01
  3.877828E-03     5.994876E-01
  3.931829E-03     6.036231E-01
  3.986581E-03     6.077874E-01
  4.042096E-03     6.119806E-01
  4.098384E-03     6.162030E-01
  4.155455E-03     6.204549E-01
  4.213322E-03     6.247362E-01
  4.271994E-03     6.290473E-01
  4.331483E-03     6.333881E-01
  4.391801E-03     6.377589E-01
  4.452959E-03     6.421600E-01
  4.514968E-03     6.465915E-01
  4.577841E-03     6.510536E-01
  4.641589E-03     6.555468E-01
  4.706225E-03     6.600711E-01
  4.771761E-03     6.646269E-01
  4.838210E-03     6.692143E-01
  4.905584E-03     6.738336E-01
